DE_time,FE_time,BA_time,RPM
0.07130902195608782,0.1781290909090909,-0.11220941641938677,1771
0.08349165668662675,0.13334000000000001,-0.055138773491592484,1771
-0.11614111776447104,-0.14422909090909092,-0.0677764193867458,1771
-0.4017020758483034,0.4086490909090909,-0.1467415825914936,1771
-0.3446873453093813,0.18984,-0.10335501483679528,1771
-0.15220171656686626,-0.1370381818181818,-0.11695859545004947,1771
-0.08154243512974052,-0.7813436363636362,-0.07904565776458952,1771
0.0021116566866267467,-0.565,0.10343550939663698,1771
0.054740638722554885,0.20483818181818175,0.1188099703264095,1771
-0.07715668662674653,0.19415454545454544,0.07373301681503462,1771
-0.2862106986027944,0.2677072727272727,0.10448193867457964,1771
-0.13482115768463074,0.4916527272727272,0.029782987141444117,1771
-0.1788410778443114,0.420770909090909,-0.014086547972304653,1771
-0.3606059880239521,0.1329290909090909,-0.0026563204747774485,1771
-0.32876870259481034,0.28537636363636365,-0.00370274975272008,1771
0.02550231536926148,0.034310909090909086,0.11084100890207717,1771
0.17770403193612774,-0.11875272727272725,0.16026466864490604,1771
0.18956179640718565,0.07725090909090909,0.06656900098911969,1771
0.35492075848303395,-0.2052490909090909,0.07220362017804155,1771
0.4120979241516966,-0.03739272727272727,0.08556571711177054,1771
0.3268194810379241,0.11402727272727273,0.029782987141444117,1771
0.36011868263473057,-0.09923454545454544,0.04942365974282889,1771
0.483569381237525,-0.05280181818181818,-0.011430227497527205,1771
-0.06334970059880239,0.036160000000000005,-0.1369212462908012,1771
-0.672643872255489,-0.1555290909090909,-0.13812866468842733,1771
-0.2371552894211577,-0.17032181818181816,-0.11985639960435215,1771
0.5758325349301396,0.11012363636363637,-0.12557151335311575,1771
0.05149193612774451,-0.1555290909090909,-0.06584454995054402,1771
-0.5340867065868263,-0.08177090909090909,-0.01126923837784372,1771
0.15463824351297406,0.3537927272727273,0.09900830860534124,1771
0.7766023552894211,0.19888,0.24993560830860534,1771
0.12962323353293412,0.11649272727272725,0.17765149357072207,1771
-0.513619880239521,0.3494781818181818,0.09836435212660732,1771
-0.2451146107784431,0.4351527272727273,0.13176959446092978,1771
-0.1832268263473054,0.1653909090909091,0.09071736894164197,1771
-0.3787987225548902,0.24408,0.058197566765578634,1771
-0.2410537325349301,0.20216727272727272,0.015535450049455984,1771
0.04401992015968064,-0.11628727272727273,-0.04805525222551929,1771
-0.2395918163672655,-0.06738909090909091,0.0664080118694362,1771
-0.11175536926147704,-0.2691454545454545,0.1737072601384768,1771
0.47544762475049895,-0.20771454545454546,0.04894069238377845,1771
0.2274091816367265,0.11053454545454544,-0.07872367952522256,1771
-0.3558953692614771,0.02855818181818182,-0.22466031651829876,1771
0.060588303393213576,0.03533818181818182,-0.3007276755687438,1771
0.6096190419161677,0.18758,-0.1485929574678536,1771
0.01900491017964072,-0.13827090909090908,-0.09305171117705242,1771
-0.17185636726546907,-0.6420454545454545,-0.08532423343224531,1771
0.32763165668662675,-0.3246181818181818,0.02044561819980218,1771
0.22286099800399198,-0.20072909090909088,0.0006439564787339267,1771
-0.20174443113772456,-0.3289327272727272,-0.04451349159248269,1771
0.06659840319361278,0.09430363636363637,-0.02591924826904056,1771
0.40884922155688624,0.3172218181818182,-0.08878549950544018,1771
-0.07975564870259481,0.5508236363636364,-0.015132977250247282,1771
-0.34355029940119763,0.4454254545454545,0.14875394658753713,1771
-0.26200786427145706,0.23134181818181815,0.14553416419386747,1771
-0.2415410379241517,0.23935454545454546,0.1990630464886252,1771
-0.4085243512974052,-0.16395272727272728,0.21427651829871416,1771
-0.4085243512974052,-0.2023727272727273,0.1035964985163205,1771
-0.1166284231536926,0.31352363636363634,0.05151651829871416,1771
0.04142095808383234,0.4622727272727273,-0.06664949554896142,1771
0.1651965269461078,0.2052490909090909,-0.16734818991097924,1771
0.015593772455089819,0.30119636363636365,-0.10528688427299704,1771
0.07179632734530939,0.19559272727272728,-0.09087835806132544,1771
0.1986581636726547,-0.25517454545454543,-0.09031489614243324,1771
0.2157138522954092,-0.41131999999999996,-0.007646983184965381,1771
0.1284861876247505,-0.3712563636363637,-0.02261897131552918,1771
0.10590770459081836,-0.2691454545454545,-0.02358490603363007,1771
0.1663335728542914,-0.22127454545454545,-0.00933736894164194,1771
0.06935980039920159,-0.023216363636363632,-0.0949835806132542,1771
0.26070838323353296,-0.10211090909090907,-0.07099620178041545,1771
0.2417034730538922,-0.2368890909090909,0.029782987141444117,1771
-0.054740638722554885,-0.061841818181818185,0.04346706231454006,1771
-0.16308487025948104,0.03698181818181818,0.09353467853610288,1771
-0.08219217564870257,0.2705836363636364,0.12911327398615233,1771
-0.2538861077844312,0.2894854545454545,0.06318822947576658,1771
-0.4479960878243513,0.039447272727272734,0.030346449060336306,1771
-0.12491261477045908,0.019723636363636363,-0.04660635014836796,1771
0.03898443113772455,0.11731454545454545,-0.08218494559841742,1771
-0.04726862275449102,-0.018080000000000002,0.019077210682492584,1771
-0.008121756487025948,-0.08464727272727272,0.08790005934718101,1771
0.14765353293413175,0.2841436363636364,0.1035964985163205,1771
0.19735868263473053,0.2942109090909091,0.09087835806132544,1771
0.03736007984031936,0.04746,0.04234013847675569,1771
0.11029345309381236,0.2761309090909091,-0.009578852621167162,1771
0.17201880239520956,0.12655999999999998,-0.04837723046488626,1771
0.05945125748502994,-0.18511454545454545,-0.07952862512363998,1771
-0.06269996007984031,-0.04232363636363636,-0.04169618199802176,1771
-0.027613972055888225,-0.12676545454545454,0.0012879129574678535,1771
0.003411137724550898,-0.08300363636363636,-0.013442591493570723,1771
-0.0839789620758483,-0.06923818181818181,-0.028012106824925817,1771
0.02972562874251497,-0.2251781818181818,-0.05441432245301682,1771
-0.08868958083832335,0.10478181818181816,-0.056909653808110784,1771
-0.12003956087824352,0.34372545454545456,-0.07083521266073195,1771
-0.15496311377245509,0.2703781818181818,-0.10399897131552918,1771
-0.03800982035928144,0.25373636363636365,-0.02809260138476756,1771
0.08544087824351297,0.02075090909090909,0.07469895153313552,1771
-0.030700239520958083,-0.2149054545454545,0.1357943224530168,1771
-0.00828419161676647,-0.01725818181818182,0.19688969337289813,1771
0.04613157684630738,-0.015409090909090909,0.17322429277942633,1771
0.2355309381237525,-0.001438181818181818,0.12774486646884275,1771
0.05067976047904192,0.15594,0.11373881305637985,1771
0.10899397205588822,0.13909272727272726,0.0321173293768546,1771
0.2478760079840319,0.2274381818181818,-0.0074859940652819,1771
0.28539852295409185,-0.02034,0.029541503461918892,1771
0.2546982834331337,-0.2574345454545455,0.03734947576656776,1771
0.02176630738522954,-0.12327272727272726,0.05924399604352128,1771
-0.06286239520958083,0.02239454545454545,0.05368987141444116,1771
-0.11857764471057886,-0.08978363636363636,-0.013845064292779428,1771
0.029075888223552893,0.02855818181818182,-0.0470893175074184,1771
-0.010395848303393213,0.22805454545454545,-0.08773907022749754,1771
-0.06806031936127745,0.028763636363636363,-0.14545366963402573,1771
-0.18728770459081834,0.25024363636363633,-0.09780089020771514,1771
-0.1703944510978044,0.11854727272727272,-0.05578272997032642,1771
-0.05165437125748503,0.04746,-0.05401184965380811,1771
-0.11370459081836327,0.3445472727272727,0.004185717111770525,1771
-0.16276000000000002,0.057116363636363625,0.03598106824925816,1771
-0.24625165668662674,0.010889090909090907,0.08001159248269041,1771
0.07488259481037925,0.20072909090909088,0.10568935707220577,1771
0.15366363273453093,0.07129272727272727,0.02736815034619189,1771
-0.0917758483033932,-0.1125890909090909,-0.011349732937685462,1771
-0.09892299401197603,-0.039447272727272734,0.0206871018793274,1771
0.15918642714570858,-0.2726381818181818,0.017064846686449062,1771
0.17965325349301395,-0.2681181818181818,-0.011591216617210685,1771
-0.09210071856287426,-0.06738909090909091,-0.06077339268051435,1771
0.01413185628742515,-0.2993472727272727,-0.11100199802176064,1771
0.06773544910179641,0.0016436363636363634,-0.0978813847675569,1771
0.08852714570858282,0.052390909090909085,-0.07389400593471811,1771
0.11013101796407183,-0.10930181818181818,-0.08097752720079131,1771
0.10509552894211577,0.07992181818181819,-0.028656063303659742,1771
0.11208023952095808,-0.01047818181818182,0.07993109792284868,1771
0.058476646706586824,0.1008781818181818,0.109955568743818,1771
0.07650694610778443,0.24839454545454545,0.10576985163204748,1771
0.049055409181636735,0.14073636363636366,0.10472342235410488,1771
0.0094212375249501,0.09574181818181818,0.11905145400593473,1771
-0.0565274251497006,0.21326181818181816,0.16847511374876362,1771
0.0035735728542914172,0.09759090909090908,0.0998937487636004,1771
-0.047918363273453085,-0.08464727272727272,-0.014086547972304653,1771
-0.2129524550898204,0.0918381818181818,-0.014489020771513357,1771
-0.0950245508982036,0.07026545454545452,-0.009820336300692385,1771
-0.1088315369261477,0.06697818181818181,-0.06431515331355095,1771
-0.4013772055888224,0.2270272727272727,-0.10907012858555888,1771
-0.39520467065868253,0.09389272727272728,-0.16090862512363996,1771
-0.008771497005988024,0.014587272727272728,-0.1704069831849654,1771
-0.05620255489021956,0.10622000000000001,-0.12452508407517313,1771
-0.3913062275449102,-0.13909272727272726,-0.1516517507418398,1771
-0.12052686626746507,-0.2364781818181818,-0.1382896538081108,1771
0.3133373652694611,-0.025887272727272724,-0.06970828882294758,1771
0.1565874650698603,-0.07540181818181818,-0.06624702274975272,1771
-0.23341928143712576,-0.021367272727272728,-0.0334857368941642,1771
-0.05344115768463074,0.01766909090909091,0.01416704253214639,1771
0.295144630738523,-0.02527090909090909,0.02921952522255193,1771
0.21798794411177644,0.07930545454545455,0.08041406528189912,1771
0.032324590818363266,-0.09594727272727273,0.0898319287833828,1771
0.03833469061876248,-0.0940981818181818,0.09111984174085064,1771
0.1772167265469062,0.028763636363636363,0.17064846686449062,1771
0.3734383632734531,-0.09533090909090908,0.15253719090009893,1771
0.4070624351297405,-0.032667272727272725,0.0876585756676558,1771
0.16357217564870258,0.09717999999999999,0.08741709198813058,1771
0.14797840319361275,0.06656727272727272,0.09264923837784372,1771
0.23520606786427145,-0.06204727272727272,0.129837725024728,1771
0.09583672654690617,0.07252545454545453,0.13096464886251238,1771
-0.19719624750499004,0.1744309090909091,0.04193766567754699,1771
-0.3684028742514969,0.1284090909090909,-0.028978041543026713,1771
-0.33185497005988024,0.08403090909090909,-0.07188164193867459,1771
-0.24771357285429144,0.07971636363636364,-0.11824650840751733,1771
-0.2404039920159681,0.16189818181818186,-0.10246957467853612,1771
-0.18647552894211575,0.11217818181818183,-0.1048039169139466,1771
-0.06042586826347305,0.12553272727272727,-0.10866765578635017,1771
-0.027289101796407183,0.07437454545454546,-0.03839590504451039,1771
0.10006003992015967,-0.11752,0.0015293966369930765,1771
0.15626259481037924,-0.04232363636363636,0.032761285855588525,1771
0.11890251497005988,0.18141636363636365,0.07413548961424334,1771
0.05506550898203592,0.15943272727272728,0.07469895153313552,1771
0.07000954091816368,0.3100309090909091,0.06866185954500495,1771
0.09551185628742516,0.3262618181818182,0.07075471810089022,1771
0.13888203592814372,0.052185454545454535,0.07421598417408508,1771
0.2339065868263473,-0.026092727272727267,0.12025887240356085,1771
0.20791696606786428,-0.26195454545454544,0.1412679525222552,1771
0.23017057884231534,-0.39776,0.10810419386745798,1771
0.2717539720558882,-0.1980581818181818,0.0955470425321464,1771
0.26866770459081835,-0.07026545454545452,0.06439564787339268,1771
0.05035489021956088,-0.003492727272727273,0.03340524233432246,1771
-0.12361313373253495,0.17607454545454546,0.002012363996043521,1771
-0.12556235528942114,0.05691090909090909,-0.053448387734915934,1771
-0.23488119760479045,-0.14525636363636366,-0.0775967556874382,1771
-0.4078746107784431,0.06595090909090909,-0.12009788328387735,1771
-0.4726862275449102,0.028352727272727276,-0.17427072205736896,1771
-0.3144744111776447,-0.1171090909090909,-0.1664627497527201,1771
-0.15041493013972054,-0.014587272727272728,-0.18296413452027696,1771
0.0573396007984032,0.003698181818181818,-0.20381222551928785,1771
0.05880151696606786,0.11402727272727273,-0.15124927794263107,1771
-0.04142095808383234,0.2194254545454545,-0.11164595450049457,1771
0.06286239520958083,0.1306690909090909,0.008210445103857569,1771
0.1385571656686627,0.12902545454545453,0.15398609297725024,1771
-0.002598962075848303,0.2705836363636364,0.1530201582591494,1771
-0.1611356487025948,0.12799818181818182,0.18336660731948567,1771
0.07147145708582832,0.06471818181818181,0.20542211671612268,1771
0.11987712574850297,0.20668727272727272,0.12452508407517313,1771
0.0011370459081836328,0.1284090909090909,0.11534870425321465,1771
0.07163389221556887,-0.07766181818181818,0.07703329376854601,1771
0.18420143712574846,-0.06738909090909091,-0.01682336300692384,1771
0.12799888223552894,0.04951454545454545,0.02286045499505441,1771
0.06659840319361278,-0.09471454545454544,0.00949835806132542,1771
0.08511600798403192,0.023421818181818183,-0.05216047477744808,1771
-0.08365409181636728,0.03800909090909091,-0.018191770524233437,1771
-0.12539992015968066,-0.10848,-0.09570803165182988,1771
-0.04531940119760479,-0.044172727272727266,-0.17950286844708213,1771
-0.05782690618762475,0.003903636363636364,-0.1396580613254204,1771
-0.1088315369261477,-0.05403454545454545,-0.13700174085064296,1771
0.060100998003992025,-0.14731090909090908,-0.06592504451038576,1771
0.1713690618762475,0.030612727272727274,0.03445167161226509,1771
0.04515696606786427,0.033489090909090906,-0.012637645895153315,1771
-0.0016243512974051895,0.012121818181818182,0.01980166172106825,1771
0.02647692614770459,0.08608545454545455,0.09957177052423344,1771
-0.10736962075848304,0.04129636363636364,0.06842037586547974,1771
-0.2472262674650699,0.13683272727272727,0.11100199802176064,1771
-0.13076027944111776,0.09717999999999999,0.1197759050445104,1771
-0.08609061876247505,-0.02938,0.04652585558852621,1771
-0.1284861876247505,0.039241818181818176,0.08926846686449061,1771
0.012832375249500998,0.037803636363636366,0.08186296735905045,1771
0.13417141716566866,-0.13436727272727272,0.0073250049455984186,1771
0.0368727744510978,0.03102363636363636,0.027046172106824928,1771
0.04759349301397205,0.14032545454545453,-0.032841780415430274,1771
0.14667892215568865,0.04622727272727272,-0.12565200791295747,1771
0.07390798403193613,0.14299636363636362,-0.09401764589515332,1771
-0.04093365269461078,-0.01623090909090909,-0.09506407517309597,1771
0.034761117764471064,-0.07149818181818181,-0.07872367952522256,1771
0.05506550898203592,0.039241818181818176,-0.02720716122650841,1771
-0.05344115768463074,-0.0022600000000000003,-0.07204263105835806,1771
0.07358311377245509,-0.12327272727272726,-0.05111404549950545,1771
0.20418095808383235,-0.059992727272727274,0.02438985163204748,1771
0.1599986027944112,0.036570909090909084,-0.010464292779426312,1771
0.07943077844311378,-0.08136,-0.005151651829871415,1771
0.12621209580838322,0.09286545454545453,0.04620387734915925,1771
0.1036336127744511,0.1454618181818182,0.02149204747774481,1771
-0.07212119760479042,0.1758690909090909,0.08266791295746788,1771
-0.15203928143712575,0.30448363636363635,0.12830832838773493,1771
-0.3164236327345309,0.13334000000000001,0.07598686449060336,1771
-0.3307179241516966,0.11320545454545455,0.14416575667655787,1771
-0.07731912175648703,0.2522981818181818,0.1566424134520277,1771
-0.008446626746506987,0.1419690909090909,0.05884152324431256,1771
