DE_time,FE_time,BA_time,RPM
0.1037960479041916,-0.12019090909090907,-0.0008449851632047478,1796
-0.11549137724550898,-0.018080000000000002,-0.02486670623145401,1796
-0.1174405988023952,-0.05814363636363636,-0.0699325816023739,1796
0.1835516966067864,0.014792727272727272,0.00458706231454006,1796
0.08527844311377245,0.03862545454545455,0.012835727002967359,1796
-0.24885061876247505,-0.12882000000000002,-0.003379940652818992,1796
0.0376849500998004,0.11176727272727273,0.06421887240356082,1796
0.3760373253493014,0.19292181818181814,0.042168783382789315,1796
0.04629401197604791,0.08608545454545455,0.040197151335311584,1796
-0.2538861077844312,0.1058090909090909,0.10739359050445106,1796
0.08836471057884232,0.06882727272727272,0.05456189910979229,1796
0.2551855888223553,-0.04109090909090909,0.024745994065281902,1796
-0.1575620758483034,0.0565,0.020400356083086053,1796
-0.2443024351297405,0.16991090909090908,-0.06132178041543027,1796
0.15967373253493014,-0.0538290909090909,-0.06357507418397626,1796
0.14343021956087826,-0.010272727272727272,-0.054280237388724034,1796
-0.2457643512974052,-0.0006163636363636364,-0.08948795252225519,1796
-0.06643596806387225,0.0016436363636363634,-0.04957246290801187,1796
0.23569337325349304,0.16559636363636362,-0.02559097922848665,1796
-0.0060100998003992006,0.001438181818181818,-0.015934005934718103,1796
-0.26249516966067865,-0.05198,0.05786136498516321,1796
-0.0471061876247505,0.14628363636363634,0.08932700296735906,1796
0.23520606786427145,0.11957454545454545,0.054642373887240366,1796
0.09128854291417167,-0.1791563636363636,0.03090231454005935,1796
-0.09047636726546908,0.008834545454545454,0.013761186943620178,1796
0.007796886227544909,0.014381818181818181,-0.01718136498516321,1796
0.124262874251497,-0.08362,-0.007564629080118695,1796
0.01673081836327345,0.17956727272727271,0.00048284866468842737,1796
-0.031025109780439118,-0.05937636363636362,-0.0411226112759644,1796
0.05896395209580839,-0.032667272727272725,-0.06502362017804154,1796
0.015106467065868262,0.12491636363636364,-0.06940949554896142,1796
-0.03979660678642714,0.08834545454545455,-0.050779584569732944,1796
0.0368727744510978,0.09882363636363636,0.004949198813056379,1796
0.08024295409181638,0.13046363636363634,0.0216879525222552,1796
-0.12263852295409182,-0.015203636363636362,0.024745994065281902,1796
-0.15512554890219565,-0.014792727272727272,0.07246753709198814,1796
0.1036336127744511,0.2691454545454545,0.08642991097922849,1796
0.14570431137724552,-0.0628690909090909,0.05870635014836796,1796
-0.1491154491017964,0.036776363636363635,0.04933103857566766,1796
-0.11679085828343312,0.13950363636363636,0.017422789317507417,1796
0.3848088223552895,-0.12039636363636362,-0.03416154302670624,1796
0.3191850299401197,0.07108727272727272,-0.03227038575667656,1796
-0.17559237524950103,0.06040363636363636,-0.03001709198813057,1796
-0.1317348902195609,-0.15429636363636362,-0.02635548961424333,1796
0.2759772854291417,-0.09348181818181817,0.01356,1796
0.1080193612774451,0.16559636363636362,0.001971632047477745,1796
-0.35004770459081835,-0.08711272727272727,-0.02555074183976261,1796
-0.1258872255489022,0.046432727272727264,-0.008007240356083087,1796
0.2727285828343313,0.1600490909090909,-0.0234986350148368,1796
0.03411137724550898,-0.06410181818181818,-0.03444320474777448,1796
-0.2714291017964072,0.2683236363636364,0.00394326409495549,1796
-0.01851760479041916,0.18141636363636365,-0.000724272997032641,1796
0.1440799600798403,-0.040885454545454544,-0.015169495548961428,1796
-0.08284191616766468,0.04150181818181818,0.021164866468842733,1796
-0.1413185628742515,0.0990290909090909,0.022050089020771515,1796
0.107044750499002,-0.18244363636363636,-0.005633234421364985,1796
0.07065928143712576,-0.03903636363636363,0.010139821958456974,1796
-0.19232319361277445,-0.019312727272727277,-0.007403679525222552,1796
0.017542994011976048,-0.3336581818181818,-0.0218086646884273,1796
0.25973377245508983,0.20360545454545456,0.019032284866468845,1796
-0.03719764471057884,0.02753090909090909,0.001368071216617211,1796
-0.1932978043912176,-0.12512181818181814,-0.002736142433234422,1796
0.18062786427145708,0.18799090909090907,0.0447439762611276,1796
0.270129620758483,0.02917454545454545,0.008449851632047478,1796
-0.12117660678642715,0.0226,-0.017945875370919885,1796
-0.12475017964071855,0.1224509090909091,0.006357507418397627,1796
0.25940890219560875,0.08834545454545455,-0.01597424332344214,1796
0.11191780439121757,-0.12655999999999998,0.007564629080118695,1796
-0.22042447105788426,0.12327272727272726,0.04072023738872404,1796
-0.0282637125748503,0.11587636363636362,0.011306706231454008,1796
0.13985664670658682,-0.012943636363636362,0.01613519287833828,1796
0.004873053892215568,0.12388909090909092,0.021969614243323443,1796
0.015106467065868262,-0.08464727272727272,0.003098278931750742,1796
0.15138954091816367,0.06348545454545454,0.04249068249258161,1796
0.0873900998003992,0.16600727272727273,0.06739762611275965,1796
0.0060100998003992006,0.0010272727272727274,0.04128356083086054,1796
0.07293337325349301,-0.03595454545454545,0.07327228486646885,1796
0.13530846307385228,0.08464727272727272,0.07576700296735908,1796
-0.04142095808383234,-0.03143454545454545,0.035489376854599415,1796
-0.10590770459081836,-0.00862909090909091,0.054924035608308615,1796
0.11711572854291415,0.20216727272727272,0.024786231454005936,1796
0.024690139720558883,-0.07232000000000001,-0.015410919881305638,1796
-0.10655744510978044,0.057116363636363625,0.0008852225519287836,1796
0.1036336127744511,0.15655636363636366,-0.038104807121661734,1796
0.19833329341317368,0.08649636363636364,-0.03838646884272997,1796
-0.049542714570858286,0.028352727272727276,0.04667537091988131,1796
-0.1232882634730539,-0.06821090909090909,0.0559299703264095,1796
0.09729864271457084,0.113,0.04023738872403562,1796
0.03865956087824352,-0.09101636363636363,0.041967596439169134,1796
-0.16860766467065869,-0.14669454545454544,-0.032431335311572704,1796
-0.04580670658682635,-0.06862181818181817,-0.046916795252225516,1796
0.14115612774451095,-0.037598181818181815,-0.0016497329376854602,1796
-0.04515696606786427,-0.021778181818181815,-0.04277234421364985,1796
-0.1916734530938124,0.11135636363636364,-0.05359620178041544,1796
0.035410858283433135,0.2917454545454545,-0.04265163204747775,1796
0.0924255888223553,-0.01849090909090909,-0.043335667655786364,1796
-0.13758255489021956,0.08320909090909091,0.0364953115727003,1796
0.0008121756487025947,0.08916727272727272,0.047641068249258164,1796
0.1976835528942116,0.05362363636363636,-0.006920830860534125,1796
-0.06026343313373254,0.13005272727272724,0.012473590504451041,1796
-0.11679085828343312,-0.08259272727272728,0.007926765578635015,1796
0.055715249500997995,0.10950727272727273,0.01931394658753709,1796
0.003411137724550898,0.08978363636363636,0.052268367952522266,1796
-0.07894347305389221,-0.02218909090909091,-0.014968308605341247,1796
0.011208023952095808,0.025476363636363637,-0.058545400593471825,1796
0.08917688622754491,0.0749909090909091,-0.03866813056379823,1796
0.005035489021956089,0.0008218181818181817,-0.026275014836795254,1796
0.01461916167664671,0.0030818181818181817,0.027482136498516326,1796
0.10428335329341318,0.1803890909090909,0.044220890207715136,1796
0.03784738522954092,-0.10375454545454543,0.01026053412462908,1796
0.01916734530938124,-0.13950363636363636,0.04031786350148369,1796
0.10249656686626746,0.10190545454545454,0.05476308605341247,1796
-0.01266994011976048,0.11074,0.02885020771513353,1796
-0.08917688622754491,-0.018901818181818183,0.020480830860534132,1796
0.13498359281437125,0.02218909090909091,-0.029976854599406525,1796
0.16617113772455092,0.043145454545454535,-0.06043655786350149,1796
-0.1028214371257485,0.001438181818181818,-0.018750623145400595,1796
-0.11987712574850297,0.15121454545454546,0.012996676557863502,1796
0.124262874251497,0.006985454545454546,0.03363845697329377,1796
0.06627353293413174,0.09081090909090908,0.0398752522255193,1796
-0.18712526946107785,0.02938,0.0218086646884273,1796
-0.06123804391217565,-0.11546545454545455,0.0070817804154302685,1796
0.15480067864271455,-0.0012327272727272727,0.024343620178041543,1796
0.02062926147704591,-0.0786890909090909,0.031063264094955495,1796
-0.06611109780439121,-0.057321818181818175,-0.014847596439169141,1796
0.02712666666666667,0.002670909090909091,-0.03182777448071217,1796
0.021116566866267464,0.18552545454545452,-0.040961661721068264,1796
0.00471061876247505,-0.01992909090909091,-0.06578813056379823,1796
0.003411137724550898,0.04150181818181818,-0.020279643916913948,1796
-0.05945125748502994,0.1499818181818182,-0.005633234421364985,1796
-0.08625305389221556,-0.12203999999999998,-0.05576902077151336,1796
0.048892974051896215,0.11361636363636365,-0.0370586350148368,1796
0.1856633532934132,0.04006363636363637,-0.015571869436201782,1796
0.02777640718562874,-0.09163272727272727,-0.0049089614243323434,1796
-0.07472015968063872,0.049925454545454544,0.053918100890207724,1796
0.15967373253493014,0.11464363636363635,0.04872747774480712,1796
0.1284861876247505,-0.04294,-0.004265163204747775,1796
-0.09973516966067864,0.11094545454545454,0.018026350148367957,1796
0.0188424750499002,0.16436363636363635,0.027723560830860538,1796
0.17624211576846308,-0.2206581818181818,0.02160747774480712,1796
-0.0071471457085828345,0.16559636363636362,0.044703738872403566,1796
-0.10850666666666668,0.11402727272727273,-0.006800118694362018,1796
0.1447297005988024,-0.2147,-0.008731513353115727,1796
0.09648646706586828,0.16292545454545454,0.05991347181008904,1796
-0.20889157684630735,0.17566363636363633,0.031304688427299714,1796
-0.05539037924151697,-0.1012890909090909,0.024745994065281902,1796
0.2884847904191617,0.15450181818181818,0.04828486646884273,1796
0.06529892215568862,0.09985090909090907,-0.029534243323442136,1796
-0.2062926147704591,-0.18285454545454544,-0.028488071216617214,1796
0.05604011976047904,0.26791272727272725,0.02466551928783383,1796
0.17266854291417166,0.05115818181818182,-0.029252581602373887,1796
-0.08430383233532934,-0.0764290909090909,-0.022090326409495552,1796
-0.13076027944111776,0.1631309090909091,0.00020118694362017807,1796
0.09746107784431138,-0.06122545454545455,-0.033397032640949564,1796
0.03362407185628742,-0.026092727272727267,0.020842967359050446,1796
-0.1531763273453094,0.05136363636363636,0.04261139465875372,1796
-0.0017867864271457086,-0.07026545454545452,-0.02036011869436202,1796
0.17672942115768464,-0.20483818181818175,0.003581127596439169,1796
0.007309580838323355,0.1803890909090909,0.004023738872403561,1796
-0.08349165668662675,0.012121818181818182,-0.04369780415430268,1796
0.06464918163672655,-0.07930545454545455,0.027562611275964398,1796
0.014944031936127743,0.27859636363636364,0.027200474777448073,1796
-0.08284191616766468,-0.10704181818181817,-0.05552759643916914,1796
-0.03606059880239521,0.02712,-0.03122421364985164,1796
-0.005847664670658683,0.1865527272727273,-0.05166480712166173,1796
-0.013806986027944113,-0.054856363636363634,-0.05584949554896143,1796
0.14424239520958085,0.028352727272727276,0.026556676557863503,1796
0.09534942115768463,0.14731090909090908,0.0032994658753709204,1796
-0.2363431137724551,0.03451636363636364,-0.003742077151335312,1796
-0.07228363273453094,0.11423272727272725,0.0641786350148368,1796
0.2486881836327345,0.12738181818181818,0.047802017804154315,1796
-0.004873053892215568,-0.14361272727272725,0.03734029673590505,1796
-0.2806879041916168,0.12553272727272727,0.03862789317507419,1796
0.0753699001996008,0.06410181818181818,-0.031103501483679526,1796
0.3638546906187625,-0.10231636363636364,-0.020038219584569736,1796
-0.0368727744510978,0.11525999999999999,0.035489376854599415,1796
-0.2832868662674651,-0.010683636363636364,-0.001368071216617211,1796
0.07082171656686627,-0.02938,0.02852830860534125,1796
0.1902115369261477,0.1171090909090909,0.07588771513353118,1796
-0.05279141716566866,0.05506181818181818,0.023538872403560836,1796
-0.004548183632734531,-0.06800545454545455,0.05858563798219585,1796
0.13157245508982035,0.036570909090909084,0.05303287833827894,1796
0.12133904191616765,0.02629818181818181,-0.012352878338278932,1796
0.12653696606786427,0.02486,0.026275014836795254,1796
0.08625305389221556,0.06204727272727272,-0.006075845697329377,1796
-0.0334616367265469,-0.03225636363636363,-0.006277032640949555,1796
-0.0651364870259481,0.09245454545454544,0.07347347181008904,1796
0.08755253493013973,0.025887272727272724,0.03082183976261128,1796
0.03898443113772455,-0.036776363636363635,-0.01110551928783383,1796
-0.13742011976047905,0.09389272727272728,-0.007282967359050445,1796
0.02793884231536926,-0.004725454545454546,-0.06957044510385757,1796
0.12361313373253495,-0.039652727272727284,-0.04816415430267063,1796
-0.17185636726546907,0.11957454545454545,0.024464332344213646,1796
-0.20450582834331332,0.049309090909090914,-0.025711691394658755,1796
0.11354215568862275,0.01664181818181818,-0.013278338278931752,1796
0.048892974051896215,0.08731818181818181,0.04023738872403562,1796
-0.23488119760479045,-0.08300363636363636,-0.004144451038575668,1796
-0.035735728542914166,0.025476363636363637,0.02852830860534125,1796
0.2901091417165669,0.12060181818181814,0.03440296735905045,1796
0.10395848303393214,-0.08403090909090909,-0.06301175074183978,1796
-0.10135952095808384,-0.001438181818181818,-0.010220296735905044,1796
0.1318973253493014,0.10786363636363636,0.03202896142433235,1796
0.2139270658682635,0.05465090909090909,0.015934005934718103,1796
-0.08771497005988023,0.1031381818181818,0.09596617210682494,1796
-0.10038491017964073,0.10457636363636363,0.05930991097922849,1796
0.2006073852295409,0.009656363636363637,0.000925459940652819,1796
0.1164659880239521,0.003492727272727273,0.0446232640949555,1796
-0.14278047904191618,0.03883090909090909,0.013278338278931752,1796
0.058639081836327336,-0.034927272727272723,0.0030580415430267066,1796
0.24608922155688626,0.003903636363636364,0.03251181008902077,1796
-0.030212934131736525,0.07170363636363636,-0.03146563798219585,1796
-0.1689325349301397,0.007396363636363636,-0.02820640949554896,1796
0.06741057884231537,0.08403090909090909,0.026959050445103862,1796
0.1541509381237525,0.029790909090909087,-0.007765816023738874,1796
-0.07130902195608782,-0.07848363636363635,-0.012151691394658756,1796
-0.07000954091816368,0.05937636363636362,-0.01734231454005935,1796
0.19995764471057886,0.06903272727272727,-0.051825756676557866,1796
0.08202974051896207,-0.05074727272727272,0.008087715133531159,1796
-0.19394754491017965,0.11217818181818183,0.04973341246290802,1796
-0.021116566866267464,0.14464000000000002,0.01991750741839763,1796
0.11500407185628744,-0.11998545454545452,0.03440296735905045,1796
-0.10330874251497006,0.05115818181818182,0.016376617210682495,1796
-0.16032347305389222,0.07540181818181818,-0.030218278931750744,1796
0.0917758483033932,-0.15573454545454546,-0.029534243323442136,1796
0.14164343313373254,0.031639999999999995,-0.06208629080118695,1796
-0.11630355289421156,0.04766545454545455,-0.09395430267062316,1796
-0.061562914171656685,-0.03246181818181818,-0.07061661721068249,1796
0.07358311377245509,0.11176727272727273,-0.04715821958456973,1796
-0.11792790419161678,0.02855818181818182,-0.039553353115727004,1796
-0.14375508982035928,-0.00678,-0.021044154302670624,1796
0.0669232734530938,0.21449454545454544,0.0026556676557863506,1796
