DE_time,FE_time,BA_time,RPM
0.16146051896207586,-0.026503636363636358,-0.003983501483679526,1797
0.05896395209580839,0.002876363636363636,-0.039955727002967366,1797
-0.2306578842315369,-0.02773636363636364,0.021446528189910986,1797
0.06643596806387225,0.11505454545454545,-0.002776379821958457,1797
0.2365055489021956,-0.18162181818181816,-0.037380534124629085,1797
-0.07114658682634731,0.14587272727272727,0.03078160237388725,1797
-0.0761820758483034,-0.12553272727272727,0.00032189910979228486,1797
0.2603835129740519,-0.08937272727272727,0.0058746587537092,1797
0.145541876247505,0.2436690909090909,0.0942359643916914,1797
-0.2092164471057884,-0.2397654545454545,0.04579014836795253,1797
-0.02615205588822355,0.17566363636363633,0.039955727002967366,1797
0.2993679441117764,-0.08649636363636364,0.07093851632047479,1797
0.10477065868263473,-0.005136363636363636,-0.01605471810089021,1797
-0.24966279441117764,0.14710545454545454,-0.008691275964391693,1797
0.030050499001996012,-0.18388181818181815,-0.03492605341246291,1797
0.295144630738523,0.18470363636363635,-0.09475905044510388,1797
-0.13920690618762474,-0.11834181818181815,0.00861080118694362,1797
-0.24885061876247505,0.02403818181818182,0.016457091988130564,1797
0.17819133732534928,0.10848,-0.04051905044510386,1797
0.03654790419161677,-0.0016436363636363634,0.06470172106824927,1797
-0.29417001996007985,0.13909272727272726,0.07906646884272997,1797
0.07114658682634731,-0.008218181818181819,0.00917412462908012,1797
0.3261697405189621,0.2500381818181818,0.07025448071216618,1797
-0.09356263473053893,0.09944,0.02559097922848665,1797
-0.14635405189620754,-0.0538290909090909,-0.003983501483679526,1797
0.2902715768463074,0.22476727272727276,0.06675382789317508,1797
0.11614111776447104,-0.031845454545454545,0.017020415430267062,1797
-0.22383560878243516,0.003287272727272727,0.03540890207715134,1797
-0.0016243512974051895,0.009245454545454545,0.08932700296735906,1797
0.2267594411177645,-0.05958181818181817,0.0021325816023738875,1797
0.04125852295409182,0.12655999999999998,0.007323204747774481,1797
-0.061887784431137724,-0.08896181818181817,0.05146362017804155,1797
0.2006073852295409,0.07232000000000001,-0.006920830860534125,1797
0.17591724550898202,0.10806909090909088,0.03850718100890208,1797
-0.07780642714570858,0.012121818181818182,0.06940949554896142,1797
0.09794838323353293,0.05691090909090909,0.0311839762611276,1797
0.20304391217564868,0.06841636363636364,0.07584747774480713,1797
-0.15009005988023952,0.17854,0.06695501483679528,1797
-0.06871005988023952,-0.028969090909090906,0.018147062314540063,1797
0.200932255489022,0.05629454545454545,0.032391097922848666,1797
-0.002923832335329341,0.11464363636363635,-0.01018005934718101,1797
-0.13043540918163676,-0.06964909090909091,-0.04200783382789318,1797
-0.049380279441117766,0.027325454545454545,0.004023738872403561,1797
0.1046082235528942,0.11977999999999997,-0.003742077151335312,1797
0.2542109780439122,-0.003698181818181818,0.004506587537091988,1797
-0.02339065868263473,-0.0895781818181818,0.016175430267062318,1797
-0.3761997604790419,0.014587272727272728,-0.00458706231454006,1797
0.16568383233532935,0.0402690909090909,0.003379940652818992,1797
0.4606660279441118,-0.014381818181818181,0.018468961424332343,1797
-0.3493979640718563,-0.040474545454545464,0.009335074183976262,1797
-0.3654790419161677,0.015203636363636362,-0.04550848664688428,1797
0.398453373253493,0.15614545454545453,-0.03862789317507419,1797
0.034761117764471064,0.01849090909090909,-0.01605471810089021,1797
-0.4652142115768463,-0.04951454545454545,-0.02776379821958457,1797
0.08755253493013973,0.17052727272727272,-0.03798409495548962,1797
0.2628200399201597,0.11176727272727273,-0.060557270029673586,1797
-0.2277340518962076,-0.013765454545454546,-0.04092142433234422,1797
-0.1663335728542914,0.036160000000000005,-0.0020118694362017803,1797
0.31220031936127746,0.15943272727272728,-0.026556676557863503,1797
-0.05181680638722555,-0.06882727272727272,-0.059551335311572716,1797
-0.4244429940119761,0.07375818181818182,-0.007765816023738874,1797
0.2407288622754491,0.057732727272727276,-0.01806658753709199,1797
0.2764645908183633,-0.10437090909090907,-0.060356083086053426,1797
-0.3822098602794411,0.15532363636363636,0.006116083086053413,1797
-0.061562914171656685,-0.09307090909090908,0.019233471810089026,1797
0.4528691417165669,0.14135272727272727,-0.028246646884273,1797
-0.06481161676646706,0.08033272727272728,0.009254599406528192,1797
-0.3251951297405189,-0.11957454545454545,0.017664213649851632,1797
0.20109469061876245,0.06697818181818181,0.005794183976261128,1797
0.22221125748502996,-0.043967272727272716,0.07612913946587538,1797
-0.17932838323353292,-0.004314545454545455,0.024826468842729973,1797
-0.18533848303393216,-0.08320909090909091,-0.04418065281899111,1797
0.12978566866267466,0.1224509090909091,0.006478219584569733,1797
0.12020199600798405,-0.036570909090909084,-0.04172617210682493,1797
-0.14586674650698606,-0.1623090909090909,-0.045146350148367966,1797
-0.05035489021956088,0.19559272727272728,0.012272403560830862,1797
0.058639081836327336,-0.12306727272727272,-0.05383762611275965,1797
-0.02046682634730539,0.13765454545454545,-0.017664213649851632,1797
-0.016243512974051896,0.06410181818181818,0.06792071216617211,1797
0.015593772455089819,-0.1914836363636364,-0.006156320474777449,1797
0.021279001996007983,0.2323690909090909,-0.00024142433234421368,1797
0.09486211576846308,-0.0967690909090909,0.06333364985163206,1797
0.17006958083832335,-0.06636181818181817,-0.008369376854599408,1797
-0.008933932135728542,0.14751636363636364,0.0010059347181008902,1797
-0.08430383233532934,0.02095636363636364,0.027844272997032644,1797
0.09876055888223552,-0.010889090909090907,-0.037581721068249266,1797
0.11029345309381236,-0.05670545454545455,0.03448344213649852,1797
0.006659840319361277,0.049925454545454544,0.0446232640949555,1797
-0.07975564870259481,-0.02527090909090909,-0.05971228486646885,1797
-0.03752251497005988,0.10026181818181816,0.0035408902077151343,1797
0.13449628742514969,0.05567818181818181,0.010019109792284868,1797
0.0006497405189620758,-0.07663454545454547,-0.04414041543026707,1797
-0.1396942115768463,0.22497272727272724,0.036575786350148375,1797
0.058476646706586824,-0.02691454545454545,0.0370586350148368,1797
0.05214167664670659,0.09224909090909092,0.0164973293768546,1797
-0.053928463073852295,0.2194254545454545,0.06538575667655787,1797
0.05961369261477046,0.0030818181818181817,0.027401661721068254,1797
0.09275045908183632,0.1962090909090909,0.01082385756676558,1797
0.021928742514970057,0.12306727272727272,0.07838243323442137,1797
0.08186730538922156,0.06122545454545455,0.04707774480712167,1797
0.09486211576846308,0.009861818181818182,0.022130563798219587,1797
-0.03378650698602795,0.09615272727272728,0.08051501483679528,1797
-0.05197924151696607,-0.04458363636363636,0.025993353115727005,1797
0.0873900998003992,-0.10971272727272724,0.025228842729970332,1797
0.12198878243512976,0.1148490909090909,0.06425910979228487,1797
-0.04337017964071856,-0.19929090909090907,-0.02780403560830861,1797
0.008446626746506987,0.09307090909090908,-0.005110148367952523,1797
0.17201880239520956,0.10971272727272724,0.0481239169139466,1797
0.019492215568862273,-0.15388545454545455,-0.011950504451038577,1797
-0.09876055888223552,0.20812545454545453,0.02675786350148368,1797
0.0865779241516966,-0.043556363636363636,0.034845578635014834,1797
0.08284191616766468,0.009861818181818182,-0.017422789317507417,1797
-0.1309227145708583,0.13436727272727272,0.039472878338278936,1797
-0.06123804391217565,-0.01849090909090909,0.011829792284866471,1797
0.0969737724550898,0.13395636363636362,-0.029976854599406525,1797
0.022903353293413174,0.005341818181818182,0.02941353115727003,1797
-0.0719587624750499,0.028969090909090906,0.010783620178041544,1797
0.0154313373253493,0.08608545454545455,0.01585353115727003,1797
0.11159293413173653,0.01869636363636364,0.08216474777448073,1797
0.09275045908183632,0.014998181818181815,0.0211246290801187,1797
-0.054090898203592815,-0.014587272727272728,-0.0005633234421364985,1797
0.00471061876247505,0.13498363636363636,0.030218278931750744,1797
0.2399166866267465,-0.04232363636363636,-0.047882492581602376,1797
0.09096367265469063,-0.08218181818181818,-0.024786231454005936,1797
-0.18826231536926147,0.07848363636363635,0.0032994658753709204,1797
-0.10899397205588822,-0.02075090909090909,-0.055809258160237386,1797
0.17445532934131736,0.03143454545454545,0.012835727002967359,1797
0.013806986027944113,-0.03842,0.0399959643916914,1797
-0.23764259481037925,0.003698181818181818,-0.01842872403560831,1797
0.034923552894211576,0.08752363636363636,0.0021728189910979233,1797
0.17088175648702594,0.11690363636363635,0.004667537091988131,1797
-0.012994810379241516,0.11731454545454545,-0.0049089614243323434,1797
-0.08414139720558883,-0.009040000000000001,0.00889246290801187,1797
0.01591864271457086,0.1193690909090909,-0.029252581602373887,1797
0.051329500998003985,0.006369090909090909,-0.031143738872403563,1797
-0.06627353293413174,-0.0022600000000000003,0.028286884272997036,1797
-0.11208023952095808,0.10930181818181818,-0.018710385756676558,1797
-0.08674035928143713,-0.06800545454545455,-0.042289495548961435,1797
-0.06172534930139721,0.1058090909090909,0.0276833234421365,1797
0.01997952095808383,0.08094909090909091,-0.021848902077151337,1797
0.08803984031936128,-0.05095272727272727,-0.0640579228486647,1797
-0.005847664670658683,0.07211454545454546,-0.02172818991097923,1797
-0.13936934131736528,0.0008218181818181817,-0.011588367952522256,1797
0.039471736526946105,-0.05793818181818181,0.025792166172106827,1797
0.1533387624750499,-0.06964909090909091,0.025711691394658755,1797
-0.06107560878243513,-0.019312727272727277,-0.02502765578635015,1797
-0.09632403193612774,-0.05670545454545455,-0.027321186943620183,1797
0.03443624750499002,-0.10806909090909088,-0.028689258160237388,1797
0.10347117764471056,0.0764290909090909,-0.014686646884273,1797
0.05067976047904192,0.031229090909090908,-0.002736142433234422,1797
-0.026314491017964074,0.055267272727272734,-0.01927370919881306,1797
0.015106467065868262,-0.006574545454545454,-0.02973543026706232,1797
0.08138000000000001,-0.1053981818181818,-0.004707774480712167,1797
0.00925880239520958,0.09800181818181818,0.04152498516320475,1797
-0.07407041916167664,-0.016436363636363638,0.008208427299703266,1797
-0.01981708582834332,-0.023010909090909092,-0.018187299703264097,1797
0.047918363273453085,0.05793818181818181,0.011789554896142434,1797
0.11272998003992014,0.06122545454545455,-0.018468961424332343,1797
-0.0737455489021956,-0.004520000000000001,-0.028769732937685463,1797
-0.1216639121756487,0.12861454545454545,-0.008570563798219586,1797
0.18874962075848306,0.20504363636363634,-0.045749910979228495,1797
-0.04613157684630738,0.0008218181818181817,-0.03645507418397626,1797
-0.2480384431137725,0.28065090909090906,0.026395727002967363,1797
0.16227269461077845,0.030818181818181814,0.029252581602373887,1797
0.2040185229540918,0.011094545454545454,0.0774972106824926,1797
-0.10087221556886228,0.2385327272727273,0.13121412462908014,1797
0.04596914171656687,-0.16477454545454545,0.05617139465875371,1797
0.2124651497005988,0.10478181818181816,0.05971228486646885,1797
-0.08251704590818364,-0.05547272727272727,0.09101697329376857,1797
-0.042882874251497005,-0.1623090909090909,0.03838646884272997,1797
0.17071932135728546,0.043350909090909086,0.045146350148367966,1797
0.10119708582834333,0.009450909090909091,0.002092344213649852,1797
-0.03151241516966068,0.05814363636363636,-0.0634945994065282,1797
-0.01705568862275449,-0.02095636363636364,-0.008369376854599408,1797
0.2590840319361277,0.33982181818181817,-0.02076249258160237,1797
0.021928742514970057,-0.03739272727272727,-0.07057637982195845,1797
-0.3469614371257485,0.08197636363636364,0.002776379821958457,1797
0.0968113373253493,0.1555290909090909,0.021848902077151337,1797
0.3718140119760479,-0.1510090909090909,0.005432047477744808,1797
-0.20824183632734533,0.2231236363636364,0.0946785756676558,1797
-0.2879974850299401,-0.16621272727272726,0.07439893175074185,1797
0.3263321756487026,-0.02218909090909091,0.001448545994065282,1797
0.19898303393213573,0.07293636363636362,0.04059952522255193,1797
-0.20986618762475048,-0.06985454545454545,-0.030580415430267068,1797
-0.024527704590818364,-0.07314181818181817,-0.06775976261127598,1797
0.2542109780439122,0.07211454545454546,0.011950504451038577,1797
0.04921784431137724,0.037598181818181815,-0.026717626112759647,1797
-0.1531763273453094,-0.20956363636363634,-0.018509198813056384,1797
0.1310851497005988,0.2681181818181818,0.042852818991097934,1797
0.1182527744510978,-0.002876363636363636,-0.002856854599406529,1797
-0.1663335728542914,0.02712,0.03730005934718101,1797
-0.041096087824351285,0.09923454545454544,0.08465946587537093,1797
0.14927788423153693,-0.03102363636363636,-0.0020521068249258166,1797
-0.06643596806387225,0.16600727272727273,0.034563916913946585,1797
-0.13677037924151694,0.021983636363636358,0.06872545994065284,1797
0.16308487025948104,0.14279090909090908,-0.028769732937685463,1797
0.10769449101796408,0.07581272727272728,-0.013036913946587538,1797
-0.12767401197604789,0.11793090909090907,-0.007363442136498517,1797
-0.004873053892215568,-0.02773636363636364,-0.07319181008902077,1797
0.1413185628742515,0.11135636363636364,0.0049089614243323434,1797
-0.02062926147704591,0.1495709090909091,0.012513827893175077,1797
-0.09811081836327347,-0.11197272727272728,-0.043416142433234425,1797
0.02712666666666667,0.1721709090909091,0.06027560830860535,1797
0.02712666666666667,-0.017463636363636362,0.03347750741839763,1797
-0.058639081836327336,0.04766545454545455,0.000724272997032641,1797
-0.01721812375249501,0.13477818181818182,0.07520367952522257,1797
0.061887784431137724,-0.08649636363636364,0.021245341246290805,1797
0.049542714570858286,0.10683636363636363,0.0006437982195845697,1797
0.02355309381237525,-0.007601818181818181,0.02526908011869437,1797
0.011532894211576845,-0.07149818181818181,-0.028327121661721067,1797
0.051167065868263466,0.029790909090909087,-0.02543002967359051,1797
0.013806986027944113,-0.14299636363636362,0.002856854599406529,1797
-0.06676083832335329,-0.06266363636363638,-0.053998575667655785,1797
-0.030537804391217564,-0.03533818181818182,-0.035771038575667664,1797
0.04142095808383234,-0.005341818181818182,-0.01822753709198813,1797
0.06611109780439121,-0.022805454545454545,-0.06160344213649852,1797
-0.0779688622754491,0.00862909090909091,0.042128545994065285,1797
-0.08040538922155689,0.13909272727272726,0.08168189910979229,1797
0.09145097804391218,0.009656363636363637,-0.01512925816023739,1797
0.03362407185628742,0.13642181818181814,0.03178753709198813,1797
-0.0248525748502994,-0.008834545454545454,0.020199169139465883,1797
0.0497051497005988,-0.1292309090909091,-0.047802017804154315,1797
0.05750203592814372,0.17956727272727271,0.0371793471810089,1797
-0.03963417165668663,-0.014998181818181815,-0.006598931750741841,1797
0.0021116566866267467,-0.019312727272727277,-0.05504474777448072,1797
0.07666938123752495,0.039652727272727284,0.004989436201780416,1797
-0.07017197604790419,-0.024654545454545453,-0.0494919881305638,1797
-0.07342067864271458,0.1329290909090909,-0.0013278338278931753,1797
0.06286239520958083,0.016025454545454544,0.0697313946587537,1797
0.009096367265469064,0.07252545454545453,-0.008731513353115727,1797
-0.0505173253493014,0.06800545454545455,0.018147062314540063,1797
0.054740638722554885,0.14772181818181818,0.0646212462908012,1797
