DE_time,FE_time,BA_time,RPM
-0.06578622754491018,-0.006985454545454546,-0.07222611275964393,1796
-0.10574526946107783,0.10005636363636364,0.05995370919881305,1796
0.10509552894211577,0.0,0.035811275964391695,1796
0.06611109780439121,-0.10478181818181816,0.03488581602373887,1796
-0.08235461077844311,-0.010683636363636364,0.07089827893175077,1796
-0.02956319361277445,-0.08218181818181818,-0.03899002967359051,1796
0.10298387225548902,-0.09944,-0.04329543026706232,1796
0.03898443113772455,0.08711272727272727,-0.009053412462908013,1796
-0.14115612774451095,-0.04889818181818182,-0.07781910979228487,1796
0.006334970059880239,-0.037598181818181815,-0.05315359050445104,1796
0.1621102594810379,0.14874909090909091,-0.05025649851632048,1796
-0.07179632734530939,0.059170909090909087,-0.05214765578635015,1796
-0.11727816367265467,0.059170909090909087,0.07697412462908013,1796
0.0505173253493014,0.0583490909090909,0.06739762611275965,1796
0.08414139720558883,-0.036160000000000005,-0.027441899109792292,1796
-0.07731912175648703,0.031845454545454545,-0.012956439169139466,1796
-0.1234506986027944,0.08362,-0.02856854599406529,1796
0.11159293413173653,-0.014998181818181815,-0.012594302670623149,1796
0.028751017964071857,0.06204727272727272,0.0559299703264095,1796
-0.17819133732534928,0.06492363636363636,0.003862789317507419,1796
0.046618882235528944,-0.044994545454545454,-0.03194848664688428,1796
0.15886155688622755,0.02239454545454545,-0.011346943620178044,1796
-0.07683181636726548,0.026503636363636358,-0.04088118694362018,1796
-0.04759349301397205,-0.06964909090909091,-0.010662908011869438,1796
0.1234506986027944,0.015819999999999997,0.008852225519287835,1796
0.062375089820359275,0.1058090909090909,-0.04631323442136498,1796
-0.11711572854291415,-0.11649272727272725,-0.020319881305637985,1796
-0.0787810379241517,-0.003287272727272727,0.0246252818991098,1796
0.017380558882235532,0.08896181818181817,0.03287394658753709,1796
-0.13563333333333333,-0.01849090909090909,0.04039833827893175,1796
-0.14862814371257485,0.14361272727272725,-0.017905637982195848,1796
0.05798934131736527,0.06800545454545455,-0.04502563798219585,1796
0.12101417165668665,-0.03020181818181818,-0.0218086646884273,1796
-0.07845616766467066,0.04746,-0.00559299703264095,1796
0.02940075848303393,0.059787272727272724,0.026395727002967363,1796
0.21636359281437126,0.004520000000000001,0.01018005934718101,1796
-0.0573396007984032,0.003492727272727273,0.009335074183976262,1796
-0.11549137724550898,-0.057321818181818175,0.04623275964391692,1796
0.11711572854291415,-0.07314181818181817,0.02555074183976261,1796
0.12117660678642715,0.07725090909090909,0.014686646884273,1796
-0.04142095808383234,0.0226,-0.004788249258160239,1796
-0.06871005988023952,0.06738909090909091,-0.0433759050445104,1796
0.05896395209580839,0.19641454545454545,0.009133887240356084,1796
0.12832375249501,0.039447272727272734,0.02430338278931751,1796
-0.06659840319361278,0.03143454545454545,-0.002092344213649852,1796
-0.07845616766467066,0.10190545454545454,0.07041543026706233,1796
0.15951129740518966,-0.06738909090909091,0.07439893175074185,1796
0.024690139720558883,-0.047254545454545466,0.017543501483679527,1796
-0.008609061876247505,0.10334363636363636,0.028930682492581607,1796
0.10948127744510977,0.014381818181818181,-0.0049089614243323434,1796
0.01413185628742515,0.006985454545454546,-0.0075243916913946595,1796
-0.01835516966067864,0.13621636363636366,0.03601246290801187,1796
-0.0006497405189620758,0.06040363636363636,-0.014847596439169141,1796
-0.03671033932135728,0.17833454545454544,-0.008490089020771514,1796
-0.07325824351297405,0.2732545454545454,0.0570566172106825,1796
0.035248423153692615,0.018901818181818183,0.025872640949554892,1796
0.05750203592814372,0.16518545454545455,0.038104807121661734,1796
-0.004873053892215568,0.0895781818181818,0.08228545994065282,1796
0.029888063872255486,-0.15367999999999998,0.0234986350148368,1796
0.06221265469061876,0.06163636363636363,0.04385875370919882,1796
0.09291289421157684,-0.0583490909090909,0.08884415430267062,1796
-0.0308626746506986,-0.15573454545454546,0.01927370919881306,1796
0.008933932135728542,0.043556363636363636,0.02796498516320475,1796
0.20434339321357287,-0.034105454545454536,0.004949198813056379,1796
0.030700239520958083,-0.0447890909090909,-0.09568451038575668,1796
0.01396942115768463,0.13785999999999998,-0.04985412462908012,1796
0.1746177644710579,0.08464727272727272,-0.0300573293768546,1796
-0.04483209580838323,0.059787272727272724,-0.08099786350148369,1796
-0.10054734530938124,0.10211090909090907,0.013761186943620178,1796
0.08446626746506987,-0.00678,0.07914694362017805,1796
-0.049542714570858286,-0.06307454545454545,0.0718639762611276,1796
-0.15285145708582834,0.07745636363636363,0.1272306231454006,1796
0.009096367265469064,-0.007601818181818181,0.047600830860534134,1796
0.171206626746507,-0.07108727272727272,-0.0641786350148368,1796
0.030700239520958083,0.11587636363636362,-0.03271299703264095,1796
-0.2116529740518962,-0.11012363636363637,-0.07701436201780416,1796
0.02322822355289421,0.029790909090909087,-0.08590682492581604,1796
0.14667892215568865,0.15450181818181818,-0.010220296735905044,1796
-0.1078569261477046,-0.09594727272727273,-0.08015287833827894,1796
-0.18225221556886229,0.07108727272727272,-0.054883798219584584,1796
0.11013101796407183,0.07047090909090907,0.048365341246290806,1796
0.11516650698602796,0.04807636363636364,-0.007403679525222552,1796
-0.14927788423153693,0.14094181818181814,0.009214362017804154,1796
0.02842614770459082,0.03985818181818182,0.039553353115727004,1796
0.06871005988023952,0.04376181818181818,-0.006840356083086054,1796
-0.06123804391217565,0.1419690909090909,0.06401768545994066,1796
-0.031187544910179638,-0.023010909090909092,0.08228545994065282,1796
0.07358311377245509,-0.003698181818181818,-0.002333768545994065,1796
0.06123804391217565,0.06101999999999999,0.0023740059347181013,1796
-0.07179632734530939,-0.14751636363636364,-0.04490492581602375,1796
-0.03281189620758483,-0.08094909090909091,-0.1021224925816024,1796
0.12117660678642715,0.03985818181818182,-0.02543002967359051,1796
0.05490307385229541,-0.09882363636363636,-0.021205103857566767,1796
-0.14164343313373254,-0.1212181818181818,-0.031304688427299714,1796
-0.01396942115768463,0.09266,0.05733827893175075,1796
-0.008771497005988024,-0.01356,0.05367667655786351,1796
-0.04629401197604791,0.1144381818181818,0.04772154302670624,1796
0.05360359281437126,0.1744309090909091,0.08224522255192879,1796
-0.05506550898203592,-0.007807272727272727,-0.003017804154302671,1796
0.004873053892215568,0.20072909090909088,-0.029896379821958464,1796
0.158699121756487,0.032667272727272725,-0.004949198813056379,1796
-0.0222536127744511,-0.061841818181818185,-0.05271097922848665,1796
-0.2006073852295409,0.014792727272727272,-0.00028166172106824927,1796
0.00795932135728543,-0.07232000000000001,0.031063264094955495,1796
0.12962323353293412,-0.14628363636363634,-0.052550029673590515,1796
-0.07553233532934131,0.005958181818181818,-0.0471179821958457,1796
-0.2116529740518962,0.15409090909090908,-0.043134480712166176,1796
0.0497051497005988,-0.0727309090909091,-0.06582836795252225,1796
0.2173382035928144,0.11690363636363635,0.008852225519287835,1796
-0.1362830738522954,0.2206581818181818,0.023820534124629082,1796
-0.18338926147704596,0.06122545454545455,0.009817922848664687,1796
0.16600870259481038,0.1836763636363636,0.07286991097922849,1796
0.16438435129740514,0.042734545454545456,0.0676792878338279,1796
-0.13449628742514969,-0.0678,0.0601146587537092,1796
-0.08186730538922156,0.08855090909090907,0.0781812462908012,1796
0.2374801596806387,-0.011505454545454544,0.009817922848664687,1796
0.12020199600798405,-0.06512909090909091,-0.012352878338278932,1796
-0.13823229540918164,0.017052727272727268,0.007685341246290801,1796
-0.0017867864271457086,-0.029585454545454543,-0.014847596439169141,1796
0.17348071856287425,0.06512909090909091,0.03331655786350148,1796
0.010558283433133732,0.06492363636363636,0.06751833827893175,1796
-0.07293337325349301,0.02855818181818182,0.01026053412462908,1796
0.1318973253493014,0.0918381818181818,0.009415548961424334,1796
0.0950245508982036,0.15943272727272728,0.026033590504451042,1796
-0.07098415169660678,0.07375818181818182,0.017623976261127598,1796
0.028588582834331338,0.008012727272727272,0.043335667655786364,1796
0.12881105788423153,0.13005272727272724,0.04152498516320475,1796
-0.0917758483033932,-0.0016436363636363634,0.02402172106824926,1796
-0.1721812375249501,-0.015409090909090909,0.044784213649851634,1796
0.012345069860279442,0.07766181818181818,0.032954421364985165,1796
0.0376849500998004,0.03739272727272727,-0.02414243323442137,1796
0.0022740918163672657,0.046432727272727264,-0.05448142433234422,1796
0.02615205588822355,0.06327999999999999,-0.0599939465875371,1796
0.12182634730538923,-0.08772909090909091,-0.07198468842729971,1796
0.011695329341317366,0.04972,-0.04844581602373888,1796
-0.03752251497005988,0.11341090909090908,0.030379228486646887,1796
0.12799888223552894,-0.1808,0.04261139465875372,1796
-0.03654790419161677,0.07293636363636362,0.03178753709198813,1796
-0.18273952095808385,0.06204727272727272,0.06224724035608309,1796
0.0282637125748503,-0.10991818181818183,0.027280949554896145,1796
0.07065928143712576,0.12306727272727272,0.018106824925816025,1796
-0.03264946107784431,0.06923818181818181,0.01677899109792285,1796
0.03183728542914172,-0.07190909090909091,-0.039311928783382785,1796
0.049055409181636735,0.061430909090909085,-0.01778492581602374,1796
0.006659840319361277,0.08793454545454545,0.006679406528189912,1796
-0.04093365269461078,-0.11525999999999999,-0.03500652818991098,1796
0.10152195608782434,0.0805381818181818,0.010501958456973295,1796
0.158699121756487,0.11998545454545452,0.0300573293768546,1796
-0.07244606786427145,-0.1631309090909091,-0.04904937685459941,1796
-0.02517744510978044,0.08464727272727272,-0.009013175074183977,1796
0.14846570858283434,0.11546545454545455,0.01026053412462908,1796
-0.05100463073852295,-0.026092727272727267,-0.02490694362017804,1796
-0.24982522954091815,0.21737090909090906,0.016336379821958458,1796
-0.01721812375249501,0.043556363636363636,-0.009133887240356084,1796
0.08300435129740519,-0.01623090909090909,-0.013036913946587538,1796
-0.0968113373253493,0.17977272727272728,0.06808166172106825,1796
-0.09794838323353293,-0.040885454545454544,0.01613519287833828,1796
0.15967373253493014,-0.03205090909090909,-0.025389792284866472,1796
0.2006073852295409,0.07396363636363636,0.04695703264094956,1796
-0.11354215568862275,-0.08752363636363636,0.0010864094955489617,1796
-0.10347117764471056,-0.19333272727272727,-0.011709080118694364,1796
0.2379674650698603,-0.02629818181818181,0.05452166172106825,1796
0.16844522954091815,-0.03698181818181818,0.0015290207715133533,1796
-0.19069884231536927,-0.08341454545454545,-0.01255406528189911,1796
-0.053928463073852295,0.17545818181818182,-0.004667537091988131,1796
0.14164343313373254,0.046021818181818185,-0.0669952522255193,1796
-0.03443624750499002,0.07786727272727273,-0.025711691394658755,1796
-0.03151241516966068,0.17402,-0.0070817804154302685,1796
0.10736962075848304,-0.08772909090909091,-0.07081780415430268,1796
-0.11402946107784433,0.05054181818181818,0.014445222551928785,1796
-0.16925740518962076,0.049925454545454544,0.08421685459940652,1796
0.23601824351297404,-0.12450545454545454,0.022452462908011873,1796
0.10899397205588822,0.05403454545454545,0.03633436201780416,1796
-0.34744874251497004,-0.031639999999999995,-0.0007645103857566766,1796
-0.06676083832335329,-0.15059818181818185,-0.08244640949554896,1796
0.43175257485029933,0.09471454545454544,-0.032431335311572704,1796
0.012345069860279442,0.12799818181818182,-0.04941151335311573,1796
-0.5243405988023951,0.021778181818181815,-0.07001305637982197,1796
0.02680179640718563,0.20155090909090906,0.042289495548961435,1796
0.3723013173652695,0.18203272727272726,0.04502563798219585,1796
-0.22318586826347306,-0.043967272727272716,0.009858160237388726,1796
-0.31561145708582833,0.15676181818181814,0.06039632047477745,1796
0.27386562874251497,0.14669454545454544,0.015813293768545997,1796
0.2711042315369261,-0.03328363636363636,0.012594302670623149,1796
-0.24966279441117764,0.10642545454545453,0.06273008902077151,1796
-0.09583672654690617,-0.015614545454545454,-0.02402172106824926,1796
0.2408912974051896,0.06327999999999999,-0.01722160237388724,1796
0.03411137724550898,0.11854727272727272,0.02752237388724036,1796
-0.15057736526946106,-0.11977999999999997,-0.03685744807121662,1796
0.06546135728542915,0.07560727272727273,0.0012071216617210686,1796
0.20076982035928145,0.11176727272727273,0.007564629080118695,1796
-0.10038491017964073,-0.02712,-0.044784213649851634,1796
-0.07910590818363272,0.005136363636363636,0.03746100890207716,1796
0.2261097005988024,0.0041090909090909095,0.06671359050445104,1796
0.05035489021956088,-0.007601818181818181,0.046353471810089024,1796
-0.19654650698602796,0.04807636363636364,0.11608486646884275,1796
0.012345069860279442,0.03143454545454545,0.08087715133531158,1796
0.1302729740518962,-0.053007272727272715,0.017141127596439168,1796
-0.049055409181636735,0.0904,0.04599133531157271,1796
-0.0719587624750499,0.034310909090909086,-0.04088118694362018,1796
0.08755253493013973,-0.08300363636363636,-0.08626896142433235,1796
0.08284191616766468,0.09492,-0.0170606528189911,1796
-0.145541876247505,-0.016025454545454544,-0.07286991097922849,1796
-0.14343021956087826,-0.10519272727272726,-0.055809258160237386,1796
0.06578622754491018,0.1171090909090909,0.035328427299703265,1796
0.10265900199600797,0.04746,-0.005391810089020772,1796
-0.0154313373253493,0.01910727272727273,0.0264359643916914,1796
-0.032162155688622754,0.12820363636363635,0.05733827893175075,1796
0.12816131736526945,0.049309090909090914,0.010542195845697329,1796
0.09551185628742516,0.07951090909090908,0.08478017804154303,1796
-0.04824323353293414,0.10416545454545452,0.08192332344213651,1796
-0.004873053892215568,0.06163636363636363,-0.008127952522255193,1796
0.056689860279441125,0.05259636363636363,0.04100189910979229,1796
0.054740638722554885,0.02712,0.028930682492581607,1796
-0.04401992015968064,-0.006574545454545454,-0.023458397626112758,1796
-0.031025109780439118,0.05136363636363636,0.021245341246290805,1796
0.16162295409181635,0.02403818181818182,-0.011910267062314541,1796
0.06822275449101796,-0.1296418181818182,-0.021969614243323443,1796
-0.141480998003992,-0.0016436363636363634,0.02852830860534125,1796
-0.04158339321357285,0.07848363636363635,0.0026154302670623147,1796
0.12669940119760478,0.028969090909090906,0.0329946587537092,1796
0.06481161676646706,0.002876363636363636,0.0701740059347181,1796
-0.094212375249501,-0.008218181818181819,0.006116083086053413,1796
0.07212119760479042,0.06862181818181817,0.013157626112759644,1796
0.2028814770459082,0.061841818181818185,0.0364953115727003,1796
-0.045481836327345315,0.033694545454545456,0.0016094955489614243,1796
-0.04531940119760479,-0.0741690909090909,0.02136605341246291,1796
0.13400898203592815,0.009656363636363637,0.020319881305637985,1796
-0.026314491017964074,0.056089090909090915,0.011145756676557863,1796
-0.2173382035928144,-0.03862545454545455,0.020480830860534132,1796
-0.03183728542914172,0.11690363636363635,-0.009576498516320477,1796
0.2254599600798403,-0.05855454545454545,-0.03255204747774481,1796
