DE_time,FE_time,BA_time,RPM
-0.19695259481037924,0.4746,-0.01718136498516321,1797
-0.9413115768463074,0.6268418181818182,0.049894362017804166,1797
0.4044634730538922,-0.28188363636363634,0.07641080118694363,1797
1.3043540918163672,0.15922727272727272,-0.02647620178041543,1797
0.0625375249500998,0.3057163636363636,0.0023740059347181013,1797
-0.820703493013972,-0.04910363636363636,0.16565732937685462,1797
0.2810127744510978,-0.021778181818181815,0.16887632047477746,1797
1.0842544910179641,-0.24757272727272725,0.04800320474777449,1797
0.043451397205588826,-0.16641818181818185,0.00458706231454006,1797
-0.7943077844311377,0.4937072727272727,0.0353686646884273,1797
0.010152195608782435,-0.13724363636363635,-0.018549436201780414,1797
0.7423285429141716,-0.7805218181818182,-0.07206516320474778,1797
0.2306578842315369,0.4684363636363636,-0.01577305637982196,1797
-0.3358346307385229,0.50398,0.016416854599406533,1797
-0.2217239520958084,-0.16251454545454544,-0.028085697329376852,1797
-0.0934001996007984,-0.05958181818181817,-0.007363442136498517,1797
-0.09624281437125748,-0.05136363636363636,0.08385471810089021,1797
0.06781666666666666,0.2720218181818182,0.08570563798219585,1797
0.016243512974051896,0.12450545454545454,-0.02905139465875372,1797
-0.2318761477045908,-0.04910363636363636,-0.11202089020771516,1797
-0.09218193612774453,0.030407272727272724,-0.027643086053412463,1797
0.2956319361277445,0.5041854545454545,0.01939442136498516,1797
0.2253787425149701,-0.001849090909090909,-0.04707774480712167,1797
-0.271672754491018,-0.5602745454545454,0.05053816023738873,1797
-0.2330944111776447,0.10786363636363636,0.14590077151335312,1797
0.2980684630738523,0.3108527272727273,0.0223719881305638,1797
0.13766377245508982,0.016436363636363638,-0.0807966765578635,1797
-0.4799958083832335,-0.4012527272727273,-0.06888640949554896,1797
-0.3313676646706587,-0.004725454545454546,-0.04345637982195846,1797
0.2732971057884232,0.026709090909090908,-0.051825756676557866,1797
0.21400828343313366,-0.1296418181818182,-0.11870029673590506,1797
-0.2456831337325349,-0.2296981818181818,-0.09793780415430267,1797
-0.2274091816367265,0.12512181818181814,0.011065281899109792,1797
0.17624211576846308,0.5567818181818182,-0.03911074183976262,1797
0.3147180638722555,-0.08937272727272727,-0.08103810089020773,1797
0.11126806387225548,-0.22867090909090906,0.019152997032640957,1797
0.16365339321357286,-0.03554363636363636,-0.008168189910979229,1797
0.3195911177644711,0.21408363636363634,-0.05621163204747775,1797
0.1234506986027944,0.12019090909090907,0.0636153115727003,1797
-0.07918712574850299,0.011916363636363636,0.12272403560830862,1797
0.1076132734530938,0.04068,0.10860071216617212,1797
0.2517744510978044,0.09944,0.060758456973293774,1797
-0.1246689620758483,0.2023727272727273,-0.03436272997032642,1797
-0.3756312375249501,0.10498727272727272,0.02555074183976261,1797
0.07512624750499003,0.18141636363636365,0.08095762611275965,1797
0.29197714570858285,0.10848,0.0037823145400593477,1797
-0.4633462075848303,0.3431090909090909,0.06172415430267063,1797
-0.6330909181636727,0.16744545454545454,0.1374911572700297,1797
0.3029415169660679,-0.4146072727272727,0.04876771513353116,1797
0.5165437125748502,-0.18100545454545452,0.0008449851632047478,1797
-0.5177619760479042,-0.09779636363636364,-0.058545400593471825,1797
-0.5981673652694611,0.059170909090909087,-0.12336783382789318,1797
0.3447685628742515,0.03636545454545455,-0.07335275964391692,1797
0.15512554890219565,-0.41584,-0.14682623145400595,1797
-0.7256789421157684,-0.0041090909090909095,-0.2306407121661721,1797
-0.4012147704590819,-0.08814,-0.11037115727002968,1797
1.5033371257485033,-0.3151672727272727,-0.09057436201780417,1797
1.141512874251497,-0.0402690909090909,-0.14421080118694365,1797
-1.3932873253493014,0.5282236363636363,-0.03198872403560831,1797
-0.873900998003992,0.5571927272727273,0.045709673590504464,1797
1.819679540918164,-0.2449018181818182,0.1607886053412463,1797
1.178466866267465,-0.17073272727272726,0.2350668249258161,1797
-1.6068895209580838,-0.19662000000000002,0.0834925816023739,1797
-0.8243582834331338,0.31763272727272723,0.13664617210682495,1797
1.599173852295409,0.2664745454545454,0.26653246290801186,1797
0.9681133732534929,-0.025887272727272724,0.11451560830860535,1797
-1.208517365269461,0.21983636363636366,-0.030137804154302675,1797
-0.9348141716566866,-0.021778181818181815,0.0019313946587537095,1797
0.7419224550898204,-0.10478181818181816,0.06264961424332344,1797
0.6753240518962076,-0.3833781818181818,0.11958551928783386,1797
-0.4714679640718563,0.3829672727272727,0.04550848664688428,1797
-0.5429394211576847,0.4080327272727273,-0.07757768545994065,1797
0.08446626746506987,0.004520000000000001,0.05218789317507418,1797
0.301723253493014,0.026503636363636358,0.04156522255192879,1797
0.3212154690618762,0.05814363636363636,-0.11045163204747777,1797
-0.2050743512974052,0.2748981818181818,-0.054924035608308615,1797
-0.6164413173652694,-0.18388181818181815,-0.08651038575667656,1797
-0.14822205588822354,0.2578454545454545,-0.11986718100890208,1797
0.4004025948103792,0.17545818181818182,-0.03565032640949555,1797
-0.012994810379241516,-0.2535309090909091,-0.09367264094955492,1797
-0.4434479041916167,-0.15347454545454545,-0.09765614243323444,1797
0.3289311377245509,-0.2767472727272727,0.009214362017804154,1797
0.6598927145708583,-0.2262054545454545,0.013439287833827892,1797
-0.2099474051896208,-0.14751636363636364,0.05476308605341247,1797
-0.5945125748502994,0.28024,0.037581721068249266,1797
0.4592853293413174,-0.11608181818181815,-0.034282255192878336,1797
0.8605000998003992,-0.24736727272727274,0.0928678931750742,1797
-0.2781701596806387,-0.04663818181818182,0.1393018397626113,1797
-0.4414174650698601,0.21182363636363635,0.033920118694362025,1797
0.5100463073852296,0.36303818181818176,0.10558290801186944,1797
0.4718740518962076,-0.25599636363636363,0.16058741839762616,1797
-0.4320774451097804,0.3642709090909091,0.09415548961424333,1797
-0.2464953093812375,0.4550818181818181,0.08876367952522256,1797
0.5201985029940119,-0.021983636363636358,0.026315252225519288,1797
0.12629331337325347,-0.011505454545454544,0.050135786350148384,1797
-0.5096402195608782,0.3357127272727272,0.10988830860534124,1797
-0.13644550898203592,0.37536545454545456,-0.05504474777448072,1797
0.3187789421157685,-0.14464000000000002,-0.13386979228486648,1797
-0.08406017964071857,-0.16251454545454544,-0.07214563798219585,1797
-0.2663936127744511,0.2023727272727273,-0.09729400593471813,1797
0.07025319361277445,0.2829109090909091,-0.11326824925816024,1797
-0.10639500998003992,-0.3928290909090909,-0.10409412462908013,1797
-0.4734984031936128,0.005136363636363636,-0.09870231454005936,1797
0.0308626746506986,0.2761309090909091,-0.03858765578635015,1797
0.5867969061876247,-0.09081090909090908,-0.04695703264094956,1797
-0.021928742514970057,-0.17463636363636362,-0.046635133531157266,1797
-0.4186765469061876,-0.021778181818181815,0.05709685459940653,1797
0.2473074850299401,0.1171090909090909,0.09978872403560833,1797
0.5599951097804391,-0.2270272727272727,0.09576498516320477,1797
-0.0471061876247505,-0.17710181818181814,0.08888439169139467,1797
-0.20751087824351294,-0.08094909090909091,0.06707572700296736,1797
0.3752251497005989,-0.014792727272727272,0.04401970326409496,1797
0.38456516966067866,-0.18614181818181816,0.01512925816023739,1797
-0.2050743512974052,0.1166981818181818,0.007484154302670624,1797
-0.2253787425149701,0.2792127272727273,0.016336379821958458,1797
0.3309615768463074,-0.17422545454545454,-0.018951810089020773,1797
0.14578552894211574,0.12101272727272724,-0.0511819584569733,1797
-0.29116497005988023,0.37064,-0.02905139465875372,1797
0.043857485029940114,0.2107963636363636,0.011065281899109792,1797
0.38456516966067866,0.1193690909090909,0.08276830860534126,1797
-0.25136836327345313,0.2103854545454545,0.10353080118694362,1797
-0.9924786427145708,0.11546545454545455,0.06164367952522255,1797
-0.05522794411177645,0.08197636363636364,0.0471179821958457,1797
1.006285628742515,-0.1454618181818182,-0.0541192878338279,1797
-0.08040538922155689,-0.16128181818181814,-0.18126943620178046,1797
-1.3023236526946107,0.43186545454545455,-0.17052605341246296,1797
-0.17664820359281438,0.037598181818181815,-0.18271798219584573,1797
0.9539002994011976,-0.2336018181818182,-0.2364751335311573,1797
-0.24243443113772456,-0.03513272727272727,-0.2364348961424333,1797
-1.4736927145708585,-0.29441636363636364,-0.24198765578635015,1797
0.13157245508982035,-0.4314545454545455,-0.16336379821958458,1797
1.868003992015968,-0.07889454545454545,-0.03806456973293769,1797
0.09543063872255488,0.21408363636363634,-0.027361424332344217,1797
-1.7230306387225551,0.13395636363636362,0.029333056379821962,1797
0.004873053892215568,0.3720781818181818,0.1889145400593472,1797
1.9147040918163671,-0.17936181818181818,0.2614223145400594,1797
0.22213003992015967,-0.2942109090909091,0.27023430267062315,1797
-1.3165367265469063,0.23935454545454546,0.25088011869436205,1797
0.3439563872255489,0.11567090909090907,0.19004118694362016,1797
1.5618137724550898,0.24120363636363634,0.18605768545994067,1797
0.17583602794411174,0.10909636363636364,0.11338896142433234,1797
-0.8101452095808384,-0.28558181818181816,-0.018750623145400595,1797
0.2830432135728543,-0.10930181818181818,0.032954421364985165,1797
0.6509587824351297,-0.016436363636363638,0.0931093175074184,1797
-0.13197854291417166,-0.3459854545454545,0.036616023738872405,1797
-0.22375439121756488,0.4854890909090909,0.037823145400593484,1797
0.032487025948103786,0.3918018181818181,-0.0012071216617210686,1797
-0.15918642714570858,0.049925454545454544,-0.09194243323442138,1797
-0.24202834331337325,0.5158963636363636,-0.06989234421364986,1797
0.10680109780439123,-0.026709090909090908,-0.09331050445103857,1797
-0.1888308383233533,-0.02917454545454545,-0.12783418397626115,1797
-0.8548148702594811,0.2477781818181818,-0.04450255192878338,1797
-0.3248702594810379,0.2946218181818181,-0.05057839762611276,1797
0.4653766467065868,-0.1247109090909091,-0.08494112759643918,1797
0.02842614770459082,-0.4273454545454546,-0.07126041543026708,1797
-0.4974575848303394,-0.043556363636363636,-0.14457293768545995,1797
0.05076097804391217,-0.02218909090909091,-0.06965091988130565,1797
0.5807055888223553,-0.29441636363636364,0.08232569732937686,1797
0.06334970059880239,-0.14710545454545454,0.006840356083086054,1797
-0.22253612774451095,0.17032181818181816,0.03882908011869436,1797
0.5197924151696607,0.09450909090909093,0.21305697329376855,1797
0.7244606786427146,-0.4154290909090909,0.2181671216617211,1797
0.0929941117764471,-0.37968,0.18633934718100886,1797
-0.00324870259481038,0.3955,0.15901816023738874,1797
0.3455807385229541,0.2962654545454545,0.08510207715133533,1797
0.15025249500998006,-0.1469,0.10848,1797
-0.16202904191616765,0.30345636363636364,0.06912783382789317,1797
0.11451676646706585,0.4661763636363636,-0.020842967359050446,1797
0.12872984031936127,-0.07971636363636364,0.07005329376854601,1797
-0.2217239520958084,-0.06636181818181817,0.052067181008902085,1797
-0.1872064870259481,0.12286181818181817,-0.07870433234421366,1797
0.10558283433133732,0.2584618181818182,-0.08522278931750743,1797
0.015837425149700598,0.15347454545454545,-0.15531632047477745,1797
-0.3890321357285429,-0.035749090909090904,-0.17515335311572702,1797
-0.2038560878243513,0.3340690909090909,-0.06514433234421366,1797
0.060913173652694615,0.1125890909090909,-0.07307109792284867,1797
-0.2749214570858283,-0.08074363636363636,-0.034724866468842736,1797
-0.39471736526946105,0.30037454545454545,0.01211145400593472,1797
0.1539072854291417,0.2672963636363636,-0.04546824925816024,1797
0.4101487025948104,0.039241818181818176,0.016296142433234424,1797
-0.09949151696606788,0.048487272727272726,-0.000724272997032641,1797
-0.2379674650698603,-0.10704181818181817,-0.058183264094955486,1797
0.2899467065868264,-0.24798363636363635,0.11008949554896144,1797
0.3321798403193613,-0.36858545454545455,0.17945875370919884,1797
-0.14578552894211574,-0.4152236363636364,0.13326623145400593,1797
-0.045481836327345315,-0.11382181818181818,0.1918518694362018,1797
0.387813872255489,-0.25887272727272725,0.13358813056379826,1797
0.24446487025948105,-0.20874181818181814,-0.000925459940652819,1797
-0.2631449101796407,0.1374490909090909,-0.08333163204747775,1797
-0.24121616766467066,-0.028763636363636363,-0.20581424332344211,1797
0.24202834331337325,-0.12553272727272727,-0.2254903264094956,1797
0.19532824351297406,0.2342181818181818,-0.17241721068249258,1797
-0.35004770459081835,0.4725454545454545,-0.18927667655786354,1797
-0.5705533932135729,0.11752,-0.1037319881305638,1797
0.0467000998003992,-0.11567090909090907,-0.02724071216617211,1797
0.6546135728542914,0.02568181818181818,-0.11737246290801187,1797
0.03532964071856288,0.024243636363636363,-0.07878480712166172,1797
-0.6732936127744511,0.19908545454545454,0.047600830860534134,1797
-0.13197854291417166,0.2566127272727273,0.09608688427299704,1797
0.6696388223552895,0.21572727272727274,0.1291217804154303,1797
0.22943962075848304,0.30058,0.08651038575667656,1797
-0.4974575848303394,0.08670181818181817,0.08896486646884275,1797
0.02030439121756487,-0.04109090909090909,0.14738955489614244,1797
0.7650694610778443,0.13621636363636366,0.07761792284866469,1797
0.4674070858283433,-0.015819999999999997,-0.021848902077151337,1797
-0.7500442115768463,-0.24408,-0.028769732937685463,1797
-0.8714644710578842,0.2623654545454545,0.014847596439169141,1797
0.4657827345309382,-0.052185454545454535,0.04160545994065282,1797
0.5880151696606787,-0.7451836363636363,0.0040639762611275965,1797
-0.7041562874251497,0.08855090909090907,-0.06932902077151336,1797
-0.9648646706586826,0.13498363636363636,-0.08413637982195847,1797
0.39268692614770456,-0.20483818181818175,-0.05806255192878339,1797
0.7597903193612774,0.21901454545454546,-0.11202089020771516,1797
-0.3638546906187625,-0.0606090909090909,-0.18444818991097925,1797
-0.4787775449101797,-0.023832727272727276,-0.15121210682492586,1797
0.3654790419161677,0.04109090909090909,-0.03850718100890208,1797
0.4958332335329341,-0.11957454545454545,0.034242017804154305,1797
-0.12669940119760478,0.055267272727272734,0.06771952522255194,1797
-0.22416047904191616,0.19333272727272727,0.12284474777448072,1797
0.4625340319361277,-0.19559272727272728,0.12650635014836795,1797
0.5746142714570858,-0.10724727272727272,0.13374908011869438,1797
0.12101417165668665,0.3772145454545455,0.10349056379821958,1797
0.1555316367265469,0.05013090909090909,0.0399959643916914,1797
0.3650729540918163,-0.046021818181818185,0.11596415430267065,1797
0.2574596806387225,0.1189581818181818,0.16783014836795254,1797
-0.06741057884231537,0.31331818181818183,0.1312945994065282,1797
-0.2481196606786427,0.044994545454545454,0.14409008902077153,1797
-0.03411137724550898,-0.008834545454545454,0.06969115727002967,1797
0.1417246506986028,0.09717999999999999,-0.06212652818991099,1797
-0.08446626746506987,0.0447890909090909,-0.05701637982195847,1797
-0.4499453093812375,0.3731054545454546,-0.10091537091988133,1797
-0.3776616766467066,0.001849090909090909,-0.1529825519287834,1797
0.10152195608782434,-0.008423636363636364,-0.05456189910979229,1797
0.13441506986027946,0.18100545454545452,0.009335074183976262,1797
-0.3248702594810379,0.04129636363636364,0.04027762611275965,1797
-0.4101487025948104,0.16169272727272727,0.07391608308605342,1797
0.1701507984031936,-0.1483381818181818,-0.0029373293768546,1797
0.5612133732534931,-0.3009909090909091,-0.057821127596439176,1797
0.1738055888223553,-0.02917454545454545,-0.019837032640949555,1797
-0.2505561876247505,0.10622000000000001,-0.07862385756676557,1797
-0.06497405189620759,-0.17155454545454546,-0.05218789317507418,1797
0.3362407185628743,-0.005958181818181818,0.07689364985163205,1797
0.2822310379241517,0.16128181818181814,0.05234884272997034,1797
