DE_time,FE_time,BA_time,RPM
0.03898443113772455,-0.0016436363636363634,0.0015290207715133533,1771
0.05197924151696607,-0.1555290909090909,-0.04277234421364985,1771
-0.05197924151696607,-0.09533090909090908,0.041645697329376855,1771
-0.06050708582834331,0.013149090909090907,0.02402172106824926,1771
0.056446207584830335,-0.043967272727272716,-0.004023738872403561,1771
-0.02680179640718563,0.06081454545454545,0.07793982195845699,1771
-0.06619231536926147,0.06985454545454545,0.018710385756676558,1771
0.12304461077844313,-0.044994545454545454,-0.011950504451038577,1771
0.030456586826347307,0.17032181818181816,0.03158635014836796,1771
-0.016243512974051896,0.17299272727272727,-0.02253293768545994,1771
0.06862884231536925,-0.008834545454545454,-0.005673471810089021,1771
0.06822275449101796,0.08279818181818181,0.03802433234421365,1771
0.017461776447105788,0.11320545454545455,-0.03899002967359051,1771
-0.04873053892215569,0.018285454545454542,0.03335679525222552,1771
0.03451746506986028,0.08526363636363636,0.08642991097922849,1771
0.06944101796407186,0.1125890909090909,-0.005311335311572701,1771
-0.05238532934131737,0.08094909090909091,0.03259228486646885,1771
-0.019086127744510982,0.13498363636363636,0.02281459940652819,1771
0.14537944111776446,0.13087454545454547,-0.027602848664688432,1771
0.024771357285429143,0.07108727272727272,0.05090029673590505,1771
-0.047918363273453085,0.012738181818181815,0.03001709198813057,1771
0.07472015968063872,0.012532727272727272,-0.04401970326409496,1771
0.021116566866267464,0.006574545454545454,0.0246252818991098,1771
-0.0929941117764471,-0.010067272727272723,-0.012835727002967359,1771
-0.0799993013972056,-0.12676545454545454,-0.02132581602373888,1771
-0.0467000998003992,-0.08567454545454545,0.05621163204747775,1771
-0.13157245508982035,0.022805454545454545,-0.011950504451038577,1771
-0.14740988023952095,-0.06204727272727272,0.0034604154302670625,1771
-0.1863943113772455,-0.011505454545454544,0.030660890207715136,1771
-0.45197574850299393,-0.01766909090909091,-0.041645697329376855,1771
-0.4223313373253493,0.03903636363636363,-0.02253293768545994,1771
0.7829373253493014,0.0402690909090909,0.004466350148367953,1771
1.6511530938123753,-0.15614545454545453,-0.10167988130563799,1771
-0.16081077844311378,-0.09430363636363637,-0.10216272997032642,1771
-1.422931736526946,0.19066181818181815,-0.023458397626112758,1771
0.8913627744510978,0.339,0.02164771513353116,1771
1.6759244510978044,0.2103854545454545,0.19639869436201784,1771
-1.2596844311377244,-0.02403818181818182,0.1961170326409496,1771
-1.410343013972056,-0.04622727272727272,0.06707572700296736,1771
1.4834388223552897,0.2342181818181818,0.13519762611275965,1771
0.9888238522954091,0.16724,0.15036712166172106,1771
-0.3760373253493014,-0.08896181818181817,0.007846290801186944,1771
1.1890251497005988,-0.08711272727272727,-0.06747810089020771,1771
-0.17664820359281438,0.08156545454545455,-0.0411226112759644,1771
-3.119160578842316,0.23278,0.09978872403560833,1771
-0.17989690618762474,0.059787272727272724,0.21434456973293767,1771
2.2814013972055887,-0.058965454545454536,0.06039632047477745,1771
-1.8574457085828344,-0.2566127272727273,-0.058384451038575674,1771
-2.7618032934131738,0.04211818181818182,-0.11407299703264095,1771
2.5595715568862274,0.5750672727272728,-0.3312744213649852,1771
2.082418363273453,0.007190909090909091,-0.3919926409495549,1771
-2.7642398203592813,-0.29770363636363634,-0.2716023738872404,1771
-0.9815142714570858,0.2354509090909091,-0.2522884272997033,1771
2.7569302395209583,0.6882727272727273,-0.03259228486646885,1771
0.22253612774451095,0.21182363636363635,0.25768023738872403,1771
-2.0641444111776446,-0.7790836363636363,0.2369579821958457,1771
1.1585685628742517,-0.41851090909090893,0.21877068249258164,1771
1.9545006986027944,0.5832854545454546,0.18396534124629085,1771
-0.5798934131736527,0.2062763636363636,0.11407299703264095,1771
-0.0008121756487025947,-0.6040363636363636,0.009455786350148371,1771
1.01725,-0.2149054545454545,-0.18477008902077155,1771
-0.5206045908183633,0.1524472727272727,-0.05210741839762612,1771
-0.3208093812375249,-0.29955272727272725,0.24287287833827895,1771
1.181309481037924,0.019312727272727277,0.13853732937685462,1771
-0.5957308383233533,0.3609836363636363,-0.02100391691394659,1771
-2.180285528942116,-0.5144581818181818,0.11958551928783386,1771
0.3585755489021956,-0.3544090909090909,0.13447335311572706,1771
1.6893253493013969,0.6048581818181817,-0.027200474777448073,1771
-1.0546100798403193,0.21018,-0.196559643916914,1771
-1.835923053892216,-0.5113763636363636,-0.2667336498516321,1771
0.7805007984031936,0.18306,-0.05130267062314541,1771
1.188619061876247,0.8503763636363636,0.09974848664688428,1771
-0.6334970059880239,0.2584618181818182,-0.028005222551928787,1771
-0.6631414171656687,-0.031229090909090908,-0.05842468842729971,1771
0.3626364271457086,0.36591454545454544,0.050457685459940664,1771
0.41583393213572856,0.47008,0.10453673590504453,1771
0.33664680638722555,-0.3090036363636364,0.1003118100890208,1771
0.4418235528942116,-0.3920072727272727,-0.045428011869436215,1771
-0.02802005988023952,0.18182727272727275,-0.08192332344213651,1771
0.09461846307385227,-0.02444909090909091,0.09982896142433237,1771
0.772785129740519,-0.5456872727272727,0.1315360237388724,1771
0.1746177644710579,-0.2274381818181818,0.02136605341246291,1771
-0.6233448103792415,0.5929418181818181,-0.07496225519287834,1771
-0.09380628742514972,-0.09163272727272727,-0.054159525222551935,1771
0.4495392215568863,-0.4407,0.06534551928783383,1771
0.01461916167664671,0.2790072727272727,0.04051905044510386,1771
-0.3390833333333333,0.06759454545454545,-0.1144351335311573,1771
-0.21279001996007985,-0.4645327272727273,-0.07291014836795252,1771
-0.12182634730538923,0.05074727272727272,0.08848201780415432,1771
-0.07593842315369262,0.43186545454545455,0.055366646884272994,1771
-0.143349001996008,-0.5354145454545454,-0.05677495548961425,1771
-0.4316713572854292,-0.20915272727272727,-0.06912783382789317,1771
-0.31431197604790423,0.7866854545454545,0.0381852818991098,1771
0.30578413173652697,0.29441636363636364,0.09073531157270033,1771
0.16243512974051896,-0.06738909090909091,-0.03166682492581603,1771
-0.4349200598802395,0.1415581818181818,-0.11053210682492584,1771
-0.05076097804391217,0.25517454545454543,-0.052791454005934726,1771
0.3114693612774451,0.14464000000000002,-0.017543501483679527,1771
-0.13360289421157684,-0.027941818181818186,-0.037903620178041546,1771
-0.17258732534930138,-0.1949763636363636,-0.06144249258160237,1771
0.20791696606786428,0.06944363636363636,-0.05098077151335312,1771
0.11857764471057886,0.2675018181818182,0.023699821958456976,1771
-0.15715598802395211,-0.01623090909090909,0.03150587537091989,1771
0.04142095808383234,0.2962654545454545,0.01126646884272997,1771
0.3524842315369261,0.12553272727272727,0.003379940652818992,1771
0.13319680638722556,-0.42981090909090897,-0.003379940652818992,1771
-0.188424750499002,-0.009450909090909091,0.0848606528189911,1771
-0.08040538922155689,0.19066181818181815,0.06333364985163206,1771
0.17624211576846308,-0.4242636363636363,-0.05194646884272998,1771
0.24243443113772456,-0.34413636363636363,-0.03882908011869436,1771
0.05604011976047904,0.20155090909090906,-0.013720949554896144,1771
-0.1855821357285429,-0.037598181818181815,-0.04727893175074185,1771
-0.2290335329341317,0.019723636363636363,-0.015612106824925816,1771
-0.05360359281437126,0.24449090909090904,0.026154302670623148,1771
0.1401002994011976,0.1247109090909091,0.08152094955489614,1771
0.05035489021956088,0.09266,0.1669851632047478,1771
-0.14578552894211574,0.08444181818181817,0.11395228486646886,1771
0.06538013972055888,0.12080727272727272,0.07476106824925817,1771
0.3772555888223553,0.1329290909090909,0.11250373887240356,1771
0.2408100798403193,0.1193690909090909,0.05588973293768547,1771
-0.11735938123752496,-0.00678,0.022170801186943617,1771
-0.05360359281437126,0.031845454545454545,0.07612913946587538,1771
0.27613972055888225,0.2075090909090909,0.039553353115727004,1771
0.173399500998004,0.1031381818181818,0.018147062314540063,1771
-0.058476646706586824,-0.059787272727272724,0.0656271810089021,1771
-0.013400898203592816,0.006574545454545454,0.016698516320474782,1771
0.0077156686626746514,0.03718727272727273,-0.04446231454005936,1771
-0.08974540918163673,-0.05876,-0.09934611275964393,1771
-0.09015149700598804,0.02444909090909091,-0.1171712759643917,1771
-0.12263852295409182,0.053007272727272715,-0.060919406528189925,1771
-0.109237624750499,-0.18881272727272727,-0.06289103857566766,1771
0.02883223552894212,-0.12019090909090907,-0.10944569732937688,1771
-0.08771497005988023,0.24079272727272724,-0.04498540059347182,1771
-0.188424750499002,0.009450909090909091,0.0,1771
-0.15147075848303396,-0.30859272727272724,-0.053274302670623164,1771
-0.13197854291417166,0.11217818181818183,-0.024343620178041543,1771
0.047918363273453085,0.2646254545454545,-0.01931394658753709,1771
0.1258872255489022,0.01725818181818182,-0.0346846290801187,1771
0.09543063872255488,0.19888,0.023257210682492584,1771
0.17096297405189625,0.11341090909090908,0.059390385756676566,1771
0.25664750499002,-0.17073272727272726,0.08361329376854601,1771
0.3212154690618762,0.18244363636363636,0.11523988130563799,1771
0.13197854291417166,0.15367999999999998,0.09709281899109794,1771
-0.16081077844311378,-0.2584618181818182,0.11701032640949555,1771
-0.07025319361277445,0.029585454545454543,0.13467454005934718,1771
0.15350119760479042,0.1306690909090909,0.0019313946587537095,1771
0.11492285429141715,-0.00862909090909091,-0.041042136498516325,1771
-0.029644411177644714,0.15059818181818185,-0.024061958456973297,1771
-0.12101417165668665,0.07745636363636363,-0.1012372700296736,1771
-0.1912673652694611,-0.004314545454545455,-0.08807964391691396,1771
-0.16608992015968066,0.14607818181818186,-0.043979465875370924,1771
-0.10233413173652696,0.08156545454545455,-0.05673471810089021,1771
-0.19573433133732532,-0.11567090909090907,-0.0067598813056379825,1771
-0.2879162674650698,-0.07909999999999999,0.01826777448071217,1771
-0.11126806387225548,-0.020545454545454544,-0.02667738872403561,1771
0.11614111776447104,0.0986181818181818,0.023659584569732942,1771
0.15471946107784432,0.0741690909090909,0.014928071216617213,1771
0.041014870259481036,-0.03883090909090909,-0.0329946587537092,1771
-0.030050499001996012,0.0940981818181818,-0.0016094955489614243,1771
0.11938982035928145,0.006369090909090909,-0.029011157270029682,1771
0.2298457085828343,0.0012327272727272727,0.01858967359050445,1771
0.13888203592814372,0.07540181818181818,0.08900510385756677,1771
0.029238323353293412,-0.08875636363636362,0.02812593471810089,1771
0.008121756487025948,-0.09019454545454544,-0.002776379821958457,1771
0.0629436127744511,-0.012327272727272728,0.016577804154302673,1771
0.1254811377245509,-0.08464727272727272,-0.023820534124629082,1771
0.07350189620758484,-0.12409454545454544,-0.025067893175074192,1771
-0.13522724550898205,-0.031639999999999995,-0.022170801186943617,1771
-0.15350119760479042,-0.043145454545454535,-0.0493712759643917,1771
0.12223243512974052,-0.012532727272727272,0.001046172106824926,1771
0.06334970059880239,0.09615272727272728,-0.008449851632047478,1771
-0.2229422155688623,0.03883090909090909,-0.023096261127596444,1771
-0.11289241516966067,0.08896181818181817,0.013278338278931752,1771
0.10680109780439123,0.2609272727272727,-0.014726884272997034,1771
0.033705289421157685,0.15183090909090907,-0.04715821958456973,1771
-0.05482185628742515,0.07129272727272727,-0.003098278931750742,1771
0.1076132734530938,0.23051999999999997,0.04735940652818992,1771
0.07959321357285429,0.12101272727272724,0.08920629080118696,1771
-0.08812105788423154,0.05793818181818181,0.12002813056379825,1771
0.06456796407185628,0.16169272727272727,0.07846290801186942,1771
0.22781526946107786,0.006369090909090909,0.08256712166172107,1771
0.038578343313373266,0.015614545454545454,0.08433756676557863,1771
-0.17989690618762474,0.08362,0.05669448071216617,1771
0.1275115768463074,-0.11854727272727272,0.01967608308605341,1771
0.2655814371257485,-0.11094545454545454,-0.04603157270029674,1771
-0.16852644710578846,0.01356,-0.045749910979228495,1771
-0.2797945109780439,-0.11361636363636365,-0.03585151335311573,1771
-0.02639570858283433,-0.08320909090909091,-0.027321186943620183,1771
0.05360359281437126,-0.01356,-0.016457091988130564,1771
-0.1084254491017964,-0.17566363636363633,-0.0288099703264095,1771
-0.1413185628742515,0.03143454545454545,-0.02683833827893176,1771
-0.013806986027944113,0.16621272727272726,-0.01899204747774481,1771
0.025583532934131736,-0.04828181818181818,-0.045146350148367966,1771
-0.03979660678642714,0.06451272727272726,-0.04615228486646885,1771
-0.05766447105788424,0.15676181818181814,-0.03126445103857568,1771
0.05685229540918164,0.10375454545454543,-0.055366646884272994,1771
0.03614181636726547,0.09512545454545453,-0.010703145400593472,1771
-0.038172255489021964,0.04972,0.018106824925816025,1771
0.0934001996007984,0.011710909090909091,0.0006840356083086055,1771
0.13766377245508982,0.11587636363636362,0.0411226112759644,1771
-0.010152195608782435,0.14422909090909092,0.04534753709198814,1771
-0.04182704590818363,0.019518181818181816,0.014364747774480713,1771
-0.010152195608782435,0.11690363636363635,0.0493712759643917,1771
0.044263572854291416,0.06533454545454545,0.04325519287833828,1771
0.047918363273453085,0.10724727272727272,0.03923145400593472,1771
-0.044263572854291416,0.13395636363636362,0.07789958456973295,1771
0.0154313373253493,-0.026709090909090908,0.000925459940652819,1771
0.0475122754491018,0.044994545454545454,0.022573175074183983,1771
0.05522794411177645,-0.007601818181818181,0.08558492581602374,1771
0.109237624750499,-0.033489090909090906,0.002897091988130564,1771
-0.03329920159680639,0.003698181818181818,-0.0031787537091988137,1771
-0.1250750499001996,-0.0006163636363636364,0.021527002967359054,1771
0.07634451097804391,-0.08608545454545455,-0.020158931750741845,1771
0.18030299401197605,0.06163636363636363,0.02913186943620178,1771
0.0028426147704590818,0.19107272727272728,0.05548735905044511,1771
-0.0625375249500998,-0.06533454545454545,-0.01786540059347181,1771
0.06700449101796407,0.037598181818181815,0.020239406528189917,1771
0.0966489021956088,0.14813272727272728,0.014445222551928785,1771
0.0483244510978044,-0.037598181818181815,-0.033718931750741844,1771
0.047918363273453085,-0.02938,0.02386077151335312,1771
0.06700449101796407,0.10724727272727272,0.007162255192878338,1771
0.04913662674650698,-0.04828181818181818,0.003098278931750742,1771
0.05766447105788424,0.08362,0.08208427299703265,1771
0.1250750499001996,0.21182363636363635,0.019997982195845698,1771
-0.013400898203592816,-0.002465454545454545,-0.04289305637982197,1771
-0.10517674650698602,0.18470363636363635,0.017905637982195848,1771
-0.043857485029940114,-0.0022600000000000003,-0.0481239169139466,1771
-0.1076132734530938,-0.07971636363636364,-0.06719643916913948,1771
-0.038172255489021964,0.1306690909090909,-0.0329946587537092,1771
-0.043451397205588826,-0.13334000000000001,-0.1033698516320475,1771
-0.2659875249500998,-0.2307254545454545,-0.045428011869436215,1771
-0.16081077844311378,0.029585454545454543,0.0022130563798219587,1771
0.0787810379241517,0.005958181818181818,-0.0686852225519288,1771
-0.11614111776447104,-0.1949763636363636,-0.050176023738872415,1771
