DE_time,FE_time,BA_time,RPM
-0.0316748502994012,0.2477781818181818,-0.011752205736894164,1796
0.11208023952095808,-0.03800909090909091,-0.03340524233432246,1796
0.01868003992015968,-0.010889090909090907,-0.02044561819980218,1796
-0.10030369261477047,0.11793090909090907,0.005071157270029675,1796
0.08933932135728542,-0.10971272727272724,-0.006278575667655786,1796
0.1088315369261477,0.04232363636363636,0.013362096933728982,1796
-0.05928882235528943,0.13025818181818186,0.02060660731948566,1796
-0.08243582834331338,-0.1171090909090909,0.01287912957467854,1796
0.13563333333333333,0.11115090909090908,0.04612338278931751,1796
0.02598962075848304,0.08464727272727272,0.04886019782393671,1796
-0.07431407185628743,-0.09307090909090908,0.010061819980217606,1796
0.1738055888223553,0.12101272727272724,0.04201816023738873,1796
0.4828384231536926,0.09635818181818183,0.034371177052423346,1796
0.678572754491018,-0.05074727272727272,0.014489020771513357,1796
0.00934001996007984,0.11423272727272725,0.11301436201780415,1796
-1.184152095808383,0.2409981818181818,0.13861163204747776,1796
-1.3502420159680637,0.0022600000000000003,0.1509272997032641,1796
0.9774533932135728,-0.007396363636363636,0.14682207715133533,1796
0.824764371257485,-0.4308381818181818,-0.04821624134520277,1796
-2.0296269461077845,-0.2342181818181818,-0.2265116913946588,1796
-0.9161341317365268,0.1321072727272727,-0.3000837190900099,1796
2.4109434131736527,0.007190909090909091,-0.3504733135509397,1796
0.5433455089820359,-0.036160000000000005,-0.2939661325420376,1796
-3.4659595808383235,-0.003903636363636364,-0.2395518100890208,1796
-0.3496416167664671,0.4815854545454545,-0.1551935113748764,1796
1.7384619760479043,-0.30181272727272723,0.09884731948565778,1796
-0.4121791417165669,0.15142,0.0929712166172107,1796
1.6970410179640718,0.30736,-0.2471182987141444,1796
1.8895266467065868,0.14258545454545454,-0.25098203758654797,1796
-2.3890146706586832,0.5409618181818182,0.0775967556874382,1796
0.957149001996008,-0.22764363636363635,0.3257614836795253,1796
4.8486886227544925,0.2467509090909091,0.4708126805143423,1796
-1.9126736526946104,-0.2919509090909091,0.5142797428288823,1796
-4.8401607784431135,-0.06081454545454545,0.6593309396636994,1796
2.780889421157685,0.019518181818181816,0.7118133926805144,1796
3.986970259481038,-0.14402363636363635,0.33960654797230466,1796
-3.7112366267465067,0.35091636363636364,-0.19326743818001985,1796
-2.9591619760479038,-1.0435036363636363,-0.4981003363006925,1796
2.709824051896208,-0.04972,-0.4522184371909002,1796
0.6611109780439123,-0.14505090909090906,-0.21025179030662716,1796
-2.8397721556886233,-0.029790909090909087,-0.1899671612265084,1796
-0.2233483033932136,1.0808963636363635,-0.3774389910979229,1796
0.4337017964071856,0.6969018181818182,-0.12041986152324433,1796
-1.6186660678642717,0.7227890909090909,0.1603451632047478,1796
0.7979625748502993,0.011916363636363636,-0.07405499505440158,1796
1.718563672654691,0.2533254545454545,-0.32552000000000003,1796
-1.318973253493014,-0.5699309090909089,-0.2413226904055391,1796
-0.3740068862275449,-0.10457636363636363,0.09586902077151337,1796
3.266164371257485,0.2851709090909091,0.2619292977250248,1796
1.1240510978043912,-0.01623090909090909,0.1532616419386746,1796
-2.1279001996007985,-0.3790636363636363,0.18867924826904056,1796
0.4556305389221557,-0.8974254545454545,0.32519802176063306,1796
2.5149018962075846,0.08752363636363636,0.24381802176063305,1796
-0.7752216566866267,-0.8725654545454545,0.041132720079129576,1796
-1.899272754491018,-0.5512345454545454,-0.15929873392680516,1796
0.8227339321357285,-0.6297181818181817,-0.17958336300692385,1796
0.9409054890219559,-0.2385327272727273,0.06946680514342236,1796
-0.9498394211576846,0.8049709090909091,0.12001738872403565,1796
-0.7991808383233533,0.011094545454545454,-0.06632751730959446,1796
0.1575620758483034,0.7287472727272727,-0.07164015825914936,1796
-0.594106487025948,1.2409454545454544,0.09305171117705242,1796
-0.6594866267465069,0.5280181818181818,0.11913194856577647,1796
0.08365409181636728,0.2075090909090909,-0.028414579624134524,1796
-0.35654510978043913,0.5526727272727273,-0.08242642927794264,1796
-0.2944136726546906,-0.13683272727272727,0.045962393669634026,1796
0.8458809381237524,-0.21552181818181815,0.14497070227497527,1796
0.591263872255489,0.2907181818181818,-0.029782987141444117,1796
-0.3744129740518962,0.4649436363636363,-0.191657546983185,1796
0.05279141716566866,-0.2609272727272727,-0.1351503659742829,1796
0.8596879241516966,-0.4935018181818182,0.012637645895153315,1796
0.2473074850299401,0.3805018181818181,0.06656900098911969,1796
-0.4962393213572854,-0.7755909090909091,-0.013281602373887242,1796
0.05563403193612775,-0.1610763636363636,0.05368987141444116,1796
0.4523818363273453,-0.17011636363636362,0.16501384767556876,1796
0.3147180638722555,-0.5849290909090908,0.07816021760633038,1796
0.03898443113772455,0.3837890909090909,-0.08798055390702278,1796
-0.2371552894211577,-0.490830909090909,-0.1170390900098912,1796
-0.13116636726546907,0.06574545454545455,0.012396162215628092,1796
0.1104558882235529,0.5454818181818182,0.13885311572700298,1796
-0.11614111776447104,-0.25805090909090905,0.04209865479723047,1796
-0.4690314371257485,0.2296981818181818,-0.0567486646884273,1796
-0.22862744510978045,0.5424,0.04370854599406529,1796
0.188424750499002,-0.05465090909090909,0.061256360039564785,1796
-0.19289171656686627,0.12101272727272724,0.015535450049455984,1796
-0.34801726546906186,0.04787090909090909,-0.07051323442136499,1796
0.11614111776447104,0.10848,-0.18328611275964396,1796
-0.14984640718562875,0.1555290909090909,-0.10319402571711178,1796
-0.4129913173652695,0.02218909090909091,-0.01899671612265084,1796
0.0154313373253493,0.2633927272727273,-0.11108249258160237,1796
0.18030299401197605,-0.1088909090909091,-0.09546654797230464,1796
-0.15228293413173652,0.14032545454545453,0.01609891196834817,1796
-0.06050708582834331,-0.06081454545454545,0.09401764589515332,1796
0.3139058882235529,0.1261490909090909,0.22136003956478734,1796
0.4893358283433134,0.06944363636363636,0.20316826904055396,1796
0.5128889221556886,-0.35913454545454543,0.09272973293768548,1796
0.3557329341317365,0.2640090909090909,0.09192478733926804,1796
0.14944031936127744,0.10601454545454543,0.06850087042532148,1796
0.05279141716566866,-0.23606727272727274,0.03139287833827894,1796
0.16852644710578846,-0.25065454545454546,-0.007244510385756677,1796
0.10477065868263473,0.1469,-0.06986927794263106,1796
-0.2440587824351297,0.02938,-0.018272265084075173,1796
-0.4775592814371257,0.2827054545454545,0.05924399604352128,1796
-0.1599986027944112,0.22990363636363634,-0.04386953511374877,1796
0.10436457085828342,-0.09101636363636363,-0.14086547972304653,1796
-0.226597005988024,0.15984363636363638,-0.1337819584569733,1796
-0.497051497005988,-0.13929818181818182,-0.1989825519287834,1796
-0.4706557884231537,0.09266,-0.15768884272997036,1796
-0.241622255489022,-0.08978363636363636,-0.04982613254203759,1796
0.094212375249501,-0.08670181818181817,-0.05232146389713156,1796
0.24284051896207584,0.08505818181818181,0.06495910979228486,1796
0.0475122754491018,0.13107999999999995,0.17620259149357073,1796
0.02842614770459082,-0.13087454545454547,0.11277287833827895,1796
0.4255800399201597,-0.23051999999999997,0.1065747972304649,1796
0.6379639720558882,0.12882000000000002,0.09884731948565778,1796
0.23106397205588824,-0.07766181818181818,0.056104708209693384,1796
-0.1599986027944112,0.2461345454545455,0.13257454005934718,1796
0.19451606786427145,0.03862545454545455,0.10464292779426312,1796
0.5116706586826347,0.003698181818181818,0.06310773491592482,1796
0.2615205588822355,0.059787272727272724,0.12854981206726013,1796
-0.2217239520958084,-0.023627272727272733,0.002736815034619189,1796
-0.5027367265469063,0.16703454545454546,-0.07558439169139466,1796
-0.2927893213572854,-0.06471818181818181,-0.02575825914935708,1796
-0.06741057884231537,0.09060545454545453,-0.1416704253214639,1796
-0.2846675648702595,0.13457272727272726,-0.2105737685459941,1796
-0.715526746506986,0.16949999999999998,-0.17008500494559844,1796
-0.3902503992015968,-0.009450909090909091,-0.18417155291790308,1796
0.2233483033932136,0.09368727272727273,-0.09715693372898122,1796
0.07756277445109781,-0.15470727272727272,0.01392555885262117,1796
-0.12669940119760478,-0.27099454545454543,0.026643699307616224,1796
0.04873053892215569,0.17936181818181818,0.11695859545004947,1796
0.26476926147704594,-0.17607454545454546,0.1351503659742829,1796
0.376849500998004,0.07314181818181817,0.07566488625123641,1796
0.3264946107784431,-0.01047818181818182,0.15672290801186944,1796
0.11451676646706585,0.09882363636363636,0.12444458951533136,1796
0.1405063872255489,0.1569672727272727,0.03356623145400594,1796
0.3853773453093812,-0.05444545454545455,0.11792453016815035,1796
0.30578413173652697,0.10334363636363636,0.08443879327398618,1796
-0.09218193612774453,-0.2017563636363636,0.0074859940652819,1796
-0.17542994011976046,0.10601454545454543,0.07147916913946588,1796
-0.06578622754491018,-0.07909999999999999,0.020043145400593473,1796
-0.12832375249501,0.02013454545454545,-0.027448644906033638,1796
-0.19979520958083832,0.21408363636363634,-0.02793161226508408,1796
-0.20751087824351294,-0.053418181818181816,-0.12605448071216618,1796
-0.06862884231536925,0.1957981818181818,-0.06938631058358062,1796
0.0016243512974051895,0.2364781818181818,-0.0021733531157270033,1796
0.001218263473053892,0.08012727272727273,-0.09763990108803168,1796
-0.024365269461077844,0.0565,-0.028495074183976263,1796
-0.08771497005988023,0.2194254545454545,0.053609376854599405,1796
-0.064161876247505,-0.018285454545454542,0.02100908011869437,1796
-0.0625375249500998,0.09430363636363637,0.11414128585558855,1796
-0.017461776447105788,0.04150181818181818,0.10593084075173097,1796
0.11614111776447104,-0.0030818181818181817,0.02567776458951533,1796
0.21035349301397205,-0.0030818181818181817,0.08661214638971318,1796
0.2209117764471058,-0.2251781818181818,0.06938631058358062,1796
0.10192804391217564,0.19723636363636365,0.05835855588526213,1796
0.06944101796407186,-0.09512545454545453,0.0907978635014837,1796
0.0929941117764471,-0.08423636363636364,0.0,1796
0.0,-0.025476363636363637,-0.013523086053412464,1796
-0.1539072854291417,-0.13272363636363635,0.016179406528189912,1796
-0.2326883233532934,0.17032181818181816,-0.07550389713155294,1796
-0.09096367265469063,-0.08916727272727272,-0.09490308605341248,1796
0.02030439121756487,0.1495709090909091,-0.09289072205736897,1796
-0.0458879241516966,0.09204363636363637,-0.1438437784371909,1796
-0.11857764471057886,0.05321272727272727,-0.10504540059347182,1796
0.0320809381237525,0.3110581818181818,-0.060370919881305635,1796
0.08162365269461078,0.11813636363636362,-0.04378904055390703,1796
-0.005279141716566866,0.034105454545454536,-0.021894520276953516,1796
-0.06334970059880239,0.07683999999999999,-0.01964067260138477,1796
-0.10477065868263473,0.17545818181818182,0.012959624134520278,1796
0.1234506986027944,-0.07334727272727272,0.05747311572700298,1796
0.19451606786427145,-0.11834181818181815,0.06801790306627102,1796
0.002436526946107784,-0.1631309090909091,0.05449481701285856,1796
0.02152265469061876,-0.1031381818181818,0.036544530168150346,1796
0.008933932135728542,0.0628690909090909,0.04781376854599408,1796
-0.12020199600798405,0.02712,0.07703329376854601,1796
-0.005685229540918164,-0.003698181818181818,0.07461845697329376,1796
-0.05035489021956088,0.025476363636363637,0.06375169139465876,1796
-0.16324730538922155,0.1306690909090909,0.0409717309594461,1796
0.0308626746506986,-0.06204727272727272,0.02608023738872404,1796
0.05969491017964072,0.1641581818181818,0.026160731948565774,1796
-0.05766447105788424,0.12347818181818182,-0.04145469831849655,1796
0.017867864271457083,-0.1144381818181818,-0.09699594460929772,1796
0.07918712574850299,0.25086,-0.07952862512363998,1796
-0.05969491017964072,0.12553272727272727,-0.08379483679525224,1796
-0.09543063872255488,-0.1551181818181818,-0.10190611275964392,1796
0.07715668662674653,0.07704545454545454,-0.05183849653808111,1796
0.09380628742514972,-0.03225636363636363,-0.021331058358061327,1796
-0.10111586826347303,-0.18244363636363636,-0.02060660731948566,1796
-0.04913662674650698,0.10108363636363636,-0.004024727992087042,1796
0.15268902195608786,-0.11176727272727273,-0.02905853610286845,1796
0.0308626746506986,-0.06430727272727273,0.005151651829871415,1796
-0.0637557884231537,0.11279454545454545,0.060853887240356085,1796
0.004873053892215568,-0.09348181818181817,0.0656030662710188,1796
-0.008121756487025948,0.003903636363636364,0.0982838575667656,1796
0.060100998003992025,-0.004520000000000001,0.1028720474777448,1796
0.13076027944111776,-0.013970909090909093,0.06503960435212662,1796
-0.05360359281437126,0.06081454545454545,0.07679181008902078,1796
-0.1916734530938124,0.1894290909090909,0.05328739861523245,1796
0.09583672654690617,0.11916363636363635,-0.02809260138476756,1796
0.25542924151696605,0.02814727272727273,0.005473630069238378,1796
0.09015149700598804,0.08814,0.05087256181998022,1796
0.09015149700598804,-0.05444545454545455,-0.01030330365974283,1796
0.06578622754491018,-0.06307454545454545,-0.037832443125618204,1796
-0.0934001996007984,0.07006,-0.04692832838773492,1796
-0.1104558882235529,0.04622727272727272,-0.06986927794263106,1796
-0.0008121756487025947,0.09944,-0.008290939663699308,1796
0.14944031936127744,0.2264109090909091,0.02809260138476756,1796
0.094212375249501,-0.02075090909090909,0.030668427299703267,1796
-0.09096367265469063,0.1836763636363636,0.05071157270029674,1796
-0.005279141716566866,0.34331454545454543,-0.046284371909001004,1796
-0.010152195608782435,0.09738545454545454,-0.09095885262116717,1796
-0.2493379241516966,0.22949272727272724,-0.0009659347181008904,1796
-0.16690209580838322,0.031229090909090908,0.04813574678536103,1796
0.05238532934131737,-0.19435999999999998,0.10649430267062317,1796
-0.011776546906187627,0.039241818181818176,0.12951574678536104,1796
-0.12872984031936127,0.0727309090909091,0.013845064292779428,1796
-0.0787810379241517,-0.17073272727272726,-0.015857428288822948,1796
0.0077156686626746514,-0.031229090909090908,0.047330801186943626,1796
0.09583672654690617,-0.15162545454545456,0.009015390702274978,1796
0.19573433133732532,-0.21141272727272728,-0.011349732937685462,1796
0.12872984031936127,0.08403090909090909,-0.04073024727992088,1796
0.016243512974051896,-0.013354545454545456,-0.08637066271018794,1796
0.03451746506986028,0.2278490909090909,0.020123639960435213,1796
0.12060808383233533,0.1984690909090909,0.09087835806132544,1796
0.05441576846307385,0.047254545454545466,0.06117586547972305,1796
-0.07472015968063872,0.01910727272727273,0.07824071216617211,1796
0.03451746506986028,-0.012738181818181815,-0.0057151137487636006,1796
0.08771497005988023,0.04889818181818182,-0.05876102868447083,1796
-0.056446207584830335,0.031845454545454545,0.05795608308605343,1796
-0.05482185628742515,0.06821090909090909,0.05843905044510388,1796
0.05969491017964072,-0.12142363636363634,0.01110824925816024,1796
0.06538013972055888,-0.026092727272727267,-0.008290939663699308,1796
-0.005279141716566866,-0.08546909090909091,-0.06946680514342236,1796
-0.07431407185628743,-0.016847272727272728,-0.02712666666666667,1796
-0.027207884231536927,0.014998181818181815,0.02535578635014837,1796
0.10436457085828342,-0.039241818181818176,-0.05385086053412464,1796
0.07512624750499003,0.16210363636363634,-0.057714599406528184,1796
0.01868003992015968,0.10026181818181816,0.003139287833827893,1796
0.00934001996007984,0.22086363636363635,0.02036512363996044,1796
