DE_time,FE_time,BA_time,RPM
0.00828419161676647,-0.15799454545454544,-0.06904735905044511,1772
0.11321728542914172,0.05793818181818181,-0.024826468842729973,1772
-0.049542714570858286,-0.2097690909090909,0.018951810089020773,1772
0.1232882634730539,-0.1914836363636364,0.08940747774480713,1772
0.2542109780439122,-0.19107272727272728,0.019716320474777446,1772
0.0222536127744511,-0.27798,-0.07806053412462909,1772
-0.09924786427145707,0.18429272727272727,-0.017664213649851632,1772
0.07943077844311378,0.3667363636363637,-0.01211145400593472,1772
0.02777640718562874,0.2672963636363636,-0.024061958456973297,1772
-0.12767401197604789,0.07704545454545454,0.09793780415430267,1772
-0.008446626746506987,-0.1758690909090909,0.1176138872403561,1772
-0.12198878243512976,-0.021983636363636358,0.1100492581602374,1772
-0.28409904191616764,0.3476290909090909,0.06212652818991099,1772
-0.08332922155688623,0.2251781818181818,-0.13427216617210685,1772
0.09632403193612774,0.1292309090909091,-0.2345839762611276,1772
-0.08073025948103793,0.09738545454545454,-0.2051704451038576,1772
-0.14944031936127744,-0.14012,-0.1902826112759644,1772
-0.01575620758483034,-0.08629090909090907,-0.07906646884272997,1772
-0.08755253493013973,-0.1713490909090909,0.0906145994065282,1772
-0.12442530938123753,-0.22045272727272727,0.11809673590504452,1772
-0.02209117764471058,-0.08218181818181818,0.12167786350148367,1772
0.01656838323353294,0.08403090909090909,0.02229151335311573,1772
0.08154243512974052,0.06389636363636363,-0.11314753709198815,1772
0.2852360878243513,0.002670909090909091,-0.04200783382789318,1772
0.239754251497006,0.13231272727272728,0.01939442136498516,1772
-0.07861860279441117,0.0012327272727272727,0.001247359050445104,1772
-0.028588582834331338,0.18573090909090906,0.08811988130563797,1772
0.15967373253493014,0.19826363636363634,0.11970623145400595,1772
-0.06643596806387225,-0.08608545454545455,0.10200178041543027,1772
-0.1309227145708583,0.07170363636363636,0.12562112759643915,1772
0.16600870259481038,0.1881963636363636,-0.012795489614243323,1772
0.11532894211576848,0.25209272727272725,-0.05460213649851632,1772
-0.09973516966067864,0.23586181818181814,0.021567240356083088,1772
0.028751017964071857,0.01356,-0.019997982195845698,1772
0.10574526946107783,-0.1103290909090909,0.008007240356083087,1772
-0.11240510978043912,0.06841636363636364,0.04707774480712167,1772
-0.20872914171656684,0.1017,-0.010421483679525223,1772
-0.09859812375249502,0.014998181818181815,0.01219192878338279,1772
-0.1593488622754491,0.04746,-0.00012071216617210684,1772
-0.07683181636726548,-0.1637472727272727,-0.0986218397626113,1772
0.25291149700598803,-0.18511454545454545,-0.03894979228486648,1772
0.1309227145708583,-0.04437818181818182,-0.010783620178041544,1772
-0.10314630738522956,-0.10950727272727273,-0.02265364985163205,1772
-0.10412091816367268,-0.17628,0.09773661721068252,1772
0.2382923353293413,-0.05629454545454545,0.07838243323442137,1772
0.4624528143712575,0.11053454545454544,-0.0038225519287833844,1772
0.12182634730538923,-0.003287272727272727,0.025067893175074192,1772
0.0753699001996008,0.019518181818181816,-0.02647620178041543,1772
0.017867864271457083,0.08896181818181817,-0.009013175074183977,1772
-0.022903353293413174,0.20196181818181816,0.0970525816023739,1772
0.15350119760479042,0.1678563636363636,0.033437270029673595,1772
-0.2332568463073852,0.02486,0.01577305637982196,1772
-0.6796285828343314,0.07540181818181818,0.0323106231454006,1772
-0.12377556886227545,0.032667272727272725,-0.05850516320474777,1772
0.5452947305389221,0.28681454545454543,-0.0640579228486647,1772
0.09583672654690617,0.3741327272727272,-0.0777386350148368,1772
-0.2979060279441118,0.3710509090909091,-0.08896486646884275,1772
0.09924786427145707,0.07807272727272728,0.02651643916913947,1772
0.22562239520958086,-0.18614181818181816,0.07934813056379822,1772
-0.10574526946107783,-0.18737454545454546,0.06027560830860535,1772
-0.11078075848303394,-0.2668854545454545,0.12139620178041545,1772
-0.13482115768463074,-0.06266363636363638,0.15157424332344216,1772
-0.19410998003992014,-0.08156545454545455,0.09314955489614243,1772
0.2776016367265469,0.18860727272727276,0.023538872403560836,1772
0.5467566467065867,0.34865636363636365,-0.07681317507418398,1772
0.1565874650698603,0.18922363636363634,-0.07802029673590505,1772
-0.0402839121756487,-0.005547272727272727,0.026556676557863503,1772
0.22221125748502996,-0.04232363636363636,0.0717432640949555,1772
0.10412091816367268,0.012943636363636362,0.11503869436201783,1772
-0.2559977644710579,-0.4174836363636363,0.16895679525222554,1772
-0.1996327744510978,-0.20483818181818175,0.09882302670623146,1772
0.12523748502994012,0.05198,-0.041927359050445104,1772
0.004060878243512974,0.03246181818181818,-0.15587964391691395,1772
-0.2374801596806387,0.3862545454545455,-0.2241222551928784,1772
0.04060878243512974,0.19826363636363634,-0.16223715133531158,1772
0.08300435129740519,-0.2210690909090909,-0.06313246290801187,1772
-0.2678555289421157,-0.22764363636363635,0.006075845697329377,1772
-0.3058653493013972,0.008423636363636364,0.04023738872403562,1772
-0.02014195608782435,0.14053090909090907,0.01589376854599406,1772
0.01932978043912176,0.17299272727272727,0.00040237388724035614,1772
0.013482115768463074,-0.08670181818181817,-0.039593590504451034,1772
0.1190649500998004,-0.08238727272727273,-0.06421887240356082,1772
0.17169393213572853,0.17299272727272727,-0.033678694362017814,1772
0.1902115369261477,-0.0727309090909091,0.043054005934718115,1772
0.013644550898203591,-0.0904,0.1398651632047478,1772
-0.042882874251497005,-0.04191272727272728,0.15744890207715134,1772
0.008933932135728542,0.13395636363636362,0.06635145400593473,1772
-0.07244606786427145,0.21346727272727276,-0.012071216617210685,1772
-0.02663936127744511,0.27572,-0.05995370919881305,1772
0.17559237524950103,0.3488618181818182,-0.14815406528189912,1772
0.04808079840319361,0.05403454545454545,-0.13173721068249258,1772
-0.13579576846307384,0.07006,-0.041323798219584575,1772
-0.024690139720558883,-0.03102363636363636,0.04623275964391692,1772
0.025827185628742515,-0.19703090909090906,0.14771145400593472,1772
-0.08202974051896207,-0.3129072727272727,0.15217780415430268,1772
-0.18712526946107785,-0.04437818181818182,0.04917008902077152,1772
-0.020791696606786425,0.3408490909090909,-0.056533531157270035,1772
0.02777640718562874,0.3969381818181818,-0.1472286053412463,1772
-0.04418235528942116,0.2740763636363636,-0.14404985163204748,1772
0.1088315369261477,-0.26195454545454544,-0.04092142433234422,1772
0.1621102594810379,-0.24634,-0.0170606528189911,1772
-0.08933932135728542,-0.12101272727272724,0.03911074183976262,1772
-0.2527490618762475,-0.18901818181818186,0.12413234421364985,1772
-0.014294291417165669,-0.014176363636363638,0.11045163204747777,1772
0.05295385229540918,0.06574545454545455,0.019193234421364985,1772
-0.11614111776447104,0.19435999999999998,-0.07532439169139467,1772
-0.094212375249501,0.2533254545454545,-0.08381448071216617,1772
0.1729934131736527,0.16518545454545455,-0.015531632047477748,1772
0.2426780838323353,-0.042734545454545456,0.07379537091988131,1772
-0.0787810379241517,-0.15902181818181815,0.05283169139465877,1772
-0.14879057884231536,-0.05280181818181818,0.029896379821958464,1772
0.11337972055888225,0.23956,0.025470267062314544,1772
0.0969737724550898,0.2399709090909091,-0.03259228486646885,1772
-0.08868958083832335,-0.06492363636363636,-0.061160830860534136,1772
0.07065928143712576,0.07909999999999999,-0.08642991097922849,1772
-0.03671033932135728,0.11834181818181815,-0.08848201780415432,1772
-0.23861720558882235,0.03800909090909091,0.010984807121661722,1772
-0.3698647904191617,-0.12512181818181814,0.09190219584569734,1772
-0.16146051896207586,-0.35132727272727265,0.04502563798219585,1772
0.8383277045908184,-0.2186036363636364,0.02281459940652819,1772
0.9450475848303392,-0.08464727272727272,-0.015249970326409496,1772
0.3723013173652695,0.11957454545454545,-0.05842468842729971,1772
-0.2080794011976048,0.34372545454545456,0.004265163204747775,1772
-0.5987358882235528,0.4004309090909091,0.09644902077151336,1772
-0.16600870259481038,0.1633363636363636,0.21446528189910985,1772
0.23861720558882235,-0.09307090909090908,0.29019204747774485,1772
-0.4004025948103792,-0.4043345454545455,0.18819026706231454,1772
-1.0350366467065868,-0.37516,0.030741364985163205,1772
0.5131325748502994,0.45878,-0.07858362017804155,1772
1.422281996007984,0.6660836363636364,-0.21844878338278934,1772
-0.4462093013972056,0.4507672727272727,-0.2247258160237389,1772
-0.9952400399201596,0.5937636363636363,-0.12896083086053414,1772
0.5714467864271457,-0.009861818181818182,-0.00458706231454006,1772
0.4073873053892216,-0.5142527272727273,0.1708479525222552,1772
-0.8246831536926148,-0.5818472727272728,0.15205709198813055,1772
-0.3921184031936128,-0.22148,0.04792272997032642,1772
0.2868604391217565,0.4811745454545455,-0.0063977448071216615,1772
0.1629224351297405,0.18573090909090906,-0.09781709198813056,1772
0.3403015968063872,-0.05177454545454545,-0.18151086053412466,1772
0.5686853892215569,0.04746,-0.179619703264095,1772
-0.11938982035928145,0.2905127272727273,-0.04502563798219585,1772
-0.060588303393213576,-0.043350909090909086,0.17599833827893174,1772
0.6434055489021956,-0.5017199999999999,0.3059248664688428,1772
-0.11402946107784433,-0.39776,0.2362337091988131,1772
-0.6992832335329342,-0.51754,0.15463228486646888,1772
0.1268618363273453,-0.08546909090909091,0.09520166172106824,1772
0.4764222355289421,0.1984690909090909,-0.040840949554896144,1772
-0.2680179640718563,0.3825563636363637,-0.1602252818991098,1772
-0.28231225548902195,0.4337145454545455,-0.20239406528189915,1772
0.29579437125748503,0.32030363636363635,-0.1376118694362018,1772
0.04678131736526946,0.08320909090909091,0.01126646884272997,1772
-0.25973377245508983,-0.3722836363636363,0.04848605341246291,1772
-0.08576574850299401,0.06841636363636364,0.009616735905044513,1772
-0.0934001996007984,0.48364,0.034724866468842736,1772
-0.14180586826347305,0.5115818181818181,0.016376617210682495,1772
-0.02615205588822355,0.16498,0.006236795252225521,1772
-0.030212934131736525,-0.19333272727272727,-0.022130563798219587,1772
0.12832375249501,-0.1337509090909091,-0.03263252225519288,1772
0.3484233532934132,-0.18285454545454544,0.0854239762611276,1772
0.10607013972055887,-0.14279090909090908,0.1066693175074184,1772
-0.24446487025948105,0.08649636363636364,-0.010501958456973295,1772
0.12101417165668665,0.13498363636363636,-0.10445626112759644,1772
0.4499453093812375,-0.1360109090909091,-0.09302884272997032,1772
-0.07926834331337326,-0.023832727272727276,-0.015652344213649853,1772
-0.355570499001996,-0.05629454545454545,0.04373804154302671,1772
-0.047918363273453085,-0.03328363636363636,0.06715620178041544,1772
0.008771497005988024,0.15902181818181815,0.10204201780415433,1772
-0.23017057884231534,-0.1314909090909091,0.11198065281899112,1772
-0.0037360079840319358,0.13888727272727272,0.003983501483679526,1772
0.17088175648702594,0.2522981818181818,-0.1159239169139466,1772
-0.10850666666666668,0.07026545454545452,-0.15680510385756674,1772
-0.06367457085828343,0.36303818181818176,-0.10308818991097923,1772
0.1379074251497006,0.5421945454545454,-0.015652344213649853,1772
-0.04158339321357285,0.22538363636363634,-0.009013175074183977,1772
-0.3388396806387225,-0.3036618181818181,-0.011025044510385756,1772
0.0071471457085828345,-0.3955,0.026717626112759647,1772
0.2278964870259481,-0.3866654545454545,0.013600237388724037,1772
-0.26931744510978045,-0.24716181818181815,-0.012956439169139466,1772
-0.22594726546906185,-0.012738181818181815,-0.07117994065281899,1772
0.286698003992016,-0.04437818181818182,-0.15994362017804156,1772
0.060100998003992025,0.08197636363636364,-0.07954931750741841,1772
-0.22399804391217565,0.08546909090909091,-0.007926765578635015,1772
0.18533848303393216,-0.07848363636363635,0.022130563798219587,1772
0.2784138123752495,0.05424,0.12240213649851632,1772
-0.22464778443113773,0.09841272727272728,0.11274516320474777,1772
-0.3653166067864271,-0.10272727272727272,0.06900712166172107,1772
0.14862814371257485,0.02444909090909091,0.02072225519287834,1772
0.2160387225548902,0.18922363636363634,-0.0753646290801187,1772
-0.14261804391217564,-0.04437818181818182,-0.0951211869436202,1772
-0.06529892215568862,0.13909272727272726,-0.05991347181008904,1772
-0.017542994011976048,0.4197436363636364,-0.0717432640949555,1772
-0.13579576846307384,0.3048945454545454,0.025671454005934718,1772
-0.1669833133732535,0.1577890909090909,0.10920427299703264,1772
0.07293337325349301,0.004520000000000001,0.005391810089020772,1772
0.4353261477045908,-0.00678,-0.011789554896142434,1772
0.3597938123752495,-0.02938,0.030499940652818993,1772
0.19817085828343314,0.0226,0.01734231454005935,1772
0.1088315369261477,0.09204363636363637,0.08437780415430267,1772
-0.3118754491017964,0.0041090909090909095,0.13278338278931753,1772
-0.3313676646706587,-0.15902181818181815,0.10976759643916917,1772
0.3151241516966068,-0.30962,0.17040534124629084,1772
0.0839789620758483,-0.19230545454545456,0.11338896142433234,1772
-0.3568699800399201,0.0805381818181818,-0.017623976261127598,1772
0.5059854291417166,0.2266163636363636,-0.032391097922848666,1772
0.7241358083832335,0.2861981818181818,-0.07894575667655787,1772
-0.3061902195608782,0.1247109090909091,-0.06369578635014837,1772
-0.4405240718562874,0.0452,0.02422290801186944,1772
0.2980684630738523,-0.05280181818181818,0.0469972700296736,1772
0.0505173253493014,-0.3291381818181818,0.08003216617210683,1772
-0.4671634331337325,-0.14525636363636366,0.1114173293768546,1772
-0.022740918163672654,0.2296981818181818,-0.010944569732937687,1772
0.09193828343313372,0.4698745454545454,-0.10610599406528193,1772
-0.12491261477045908,0.34105454545454544,-0.11008949554896144,1772
0.1788410778443114,0.06944363636363636,-0.16819228486646887,1772
0.07017197604790419,-0.009245454545454545,-0.10952617210682494,1772
-0.6265122954091816,0.01356,0.035811275964391695,1772
-0.07764399201596807,0.010272727272727272,0.1089226112759644,1772
0.7605212774451098,-0.2714054545454545,0.14521673590504453,1772
-0.005685229540918164,-0.2890745454545454,0.09451762611275966,1772
-0.3968290219560878,-0.031639999999999995,-0.020682017804154303,1772
0.4051132135728543,-0.015203636363636362,0.033397032640949564,1772
0.5927257884231536,0.0016436363636363634,0.07620961424332345,1772
-0.08544087824351297,0.005752727272727272,0.016457091988130564,1772
-0.17754159680638726,-0.08444181818181817,0.05307311572700297,1772
0.1866379640718563,0.06964909090909091,0.019997982195845698,1772
-0.042558003992015966,0.2397654545454545,0.008852225519287835,1772
-0.06562379241516966,0.19374363636363634,0.0364953115727003,1772
0.2636322155688623,0.4626836363636364,-0.07894575667655787,1772
-0.02517744510978044,0.3511218181818182,-0.1076752522255193,1772
-0.3757124550898203,0.1914836363636364,0.047641068249258164,1772
0.02339065868263473,0.31331818181818183,0.0900512759643917,1772
0.12263852295409182,-0.2564072727272727,0.08272807121661722,1772
-0.33380419161676644,-0.10991818181818183,0.11326824925816024,1772
-0.3066775249500998,0.0727309090909091,-0.014163560830860537,1772
-0.051167065868263466,-0.18223818181818185,-0.07600842729970328,1772
0.04580670658682635,0.2646254545454545,-0.14815406528189912,1772
0.0402839121756487,0.12019090909090907,-0.2830700296735905,1772
0.2149016766467066,-0.2890745454545454,-0.16288094955489615,1772
0.1258872255489022,-0.1510090909090909,0.016255905044510386,1772
-0.06952223552894213,-0.20319454545454546,0.1201086053412463,1772
0.11549137724550898,-0.22394545454545453,0.2444823738872404,1772
0.015106467065868262,0.08197636363636364,0.1800623145400594,1772
-0.15853668662674653,0.08403090909090909,0.02466551928783383,1772
0.06643596806387225,0.03698181818181818,0.009858160237388726,1772
