DE_time,FE_time,BA_time,RPM
-0.31821041916167664,0.82716,-0.08757808110781405,1796
0.4499453093812375,0.3466018181818182,-0.016340395647873394,1796
1.0386102195608782,0.15758363636363634,0.15905725024727996,1796
0.7218617165668663,0.5358254545454545,0.2045366765578635,1796
0.12913592814371255,0.007601818181818181,0.27649881305637986,1796
0.3737632335329341,-0.59212,0.4506085459940653,1796
0.6593241916167664,-0.44090545454545454,0.4735494955489615,1796
0.4120979241516966,-0.2625709090909091,0.3797733333333334,1796
-0.0839789620758483,-0.38214545454545457,0.1751561622156281,1796
-0.17542994011976046,0.31619454545454545,-0.09192478733926804,1796
-0.2226985628742515,0.5779436363636363,-0.20542211671612268,1796
-0.26070838323353296,-0.0764290909090909,-0.218059762611276,1796
-0.16649600798403194,-0.30838727272727273,-0.2892169535113749,1796
-0.4996504590818364,-0.3981709090909091,-0.2655515529179031,1796
-1.04543249500998,-0.14320181818181818,-0.15438856577645896,1796
-1.0814930938123752,0.31188,-0.1505248269040554,1796
-0.2329319760479042,0.25394181818181816,-0.2463938476755688,1796
0.08982662674650697,0.44563090909090897,-0.3770365182987142,1796
-0.31479928143712577,0.6038309090909091,-0.3693090405539071,1796
-0.06432431137724551,0.3928290909090909,-0.16485285855588527,1796
0.8571701796407186,0.036570909090909084,0.030185459940652817,1796
0.7402168862275449,-0.11854727272727272,0.1607476360039565,1796
-0.07390798403193613,0.1631309090909091,0.2743254599406528,1796
0.027289101796407183,-0.1744309090909091,0.3648013452027696,1796
0.6849889421157684,-0.06307454545454545,0.4326582591493571,1796
0.7233236327345309,0.11957454545454545,0.4126151137487637,1796
0.21555141716566867,-0.2490109090909091,0.3198853808110782,1796
0.2608708183632735,0.05506181818181818,0.2558922057368942,1796
0.13563333333333333,0.3178381818181818,0.235446587537092,1796
-0.1166284231536926,-0.04746,0.2255457566765579,1796
-0.06643596806387225,-0.4363854545454546,0.0912003363006924,1796
-0.00324870259481038,-0.05136363636363636,-0.1237201384767557,1796
-0.3891945708582834,-0.16744545454545454,-0.1944748565776459,1796
-0.4244429940119761,-0.7723036363636363,-0.26120484668644905,1796
0.06399944111776447,-0.08136,-0.4382123837784373,1796
-0.12702427145708586,0.5999272727272728,-0.5416478931750742,1796
-0.6412938922155689,0.22415090909090907,-0.4517354698318497,1796
-0.16958227544910182,-0.08937272727272727,-0.17322429277942633,1796
0.5193051097804391,0.05115818181818182,0.04209865479723047,1796
0.09486211576846308,0.4033072727272727,0.03090991097922849,1796
-0.3805855089820359,0.72772,0.057795093966369934,1796
0.09908542914171656,0.5723963636363636,0.2064685459940653,1796
0.471386746506986,0.2956490909090909,0.2327097725024728,1796
0.0017867864271457086,0.3377672727272727,0.12476656775469833,1796
-0.1651965269461078,-0.24736727272727274,0.04982613254203759,1796
0.013482115768463074,-0.3905690909090909,0.07043273986152326,1796
0.2457643512974052,0.042529090909090905,0.19946551928783385,1796
-0.08544087824351297,-0.32708363636363635,0.2752913946587537,1796
-0.3076521357285429,-0.29133454545454546,0.17483418397626116,1796
-0.05441576846307385,0.2726381818181818,0.09900830860534124,1796
0.3976411976047904,0.08752363636363636,0.02712666666666667,1796
0.3151241516966068,-0.2097690909090909,-0.12597398615232444,1796
-0.05197924151696607,0.1803890909090909,-0.19552128585558856,1796
0.21717576846307385,-0.3507109090909091,-0.2020413452027696,1796
0.09616159680638722,-0.5050072727272727,-0.15221521266073196,1796
-0.07601964071856288,0.04294,-0.04282310583580613,1796
-0.01413185628742515,-0.28455454545454545,-0.04419151335311573,1796
0.16405948103792414,-0.08896181818181817,-0.08355335311572701,1796
-0.17949081836327346,0.03800909090909091,-0.03968381800197824,1796
-0.2974187225548902,0.017463636363636362,-0.05884152324431256,1796
-0.13530846307385228,0.4423436363636363,-0.1499613649851632,1796
-0.14960275449101795,0.21223454545454545,-0.20518063303659745,1796
-0.05214167664670659,-0.4887763636363636,-0.1871498516320475,1796
-0.011532894211576845,-0.42529090909090905,0.006037091988130565,1796
0.06838518962075849,0.3463963636363637,0.19053062314540065,1796
-0.17997812375249506,0.2763363636363637,0.1213857962413452,1796
-0.286698003992016,0.1337509090909091,0.05860003956478735,1796
0.0016243512974051895,0.5183618181818181,0.07856269040553908,1796
0.0934001996007984,0.4573418181818181,0.01304011869436202,1796
-0.40560051896207583,0.2827054545454545,-0.003219782393669635,1796
-0.2254599600798403,-0.004520000000000001,0.03010496538081108,1796
0.4926657485029941,-0.12429999999999998,0.04757228486646885,1796
0.4192450698602795,-0.03451636363636364,0.10094017804154304,1796
-0.05344115768463074,-0.06081454545454545,0.06407366963402572,1796
0.07504502994011976,-0.2354509090909091,0.012959624134520278,1796
0.4142095808383234,-0.20915272727272727,0.07960911968348171,1796
0.2925456686626746,-0.1469,0.03614205736894165,1796
0.009908542914171658,-0.12347818181818182,-0.03855689416419387,1796
0.019492215568862273,0.15655636363636366,0.05562174085064293,1796
0.04775592814371258,0.18162181818181816,0.09884731948565778,1796
-0.2516120159680639,-0.06615636363636364,0.07695279920870426,1796
-0.15918642714570858,0.026092727272727267,0.057795093966369934,1796
0.11792790419161678,0.07540181818181818,-0.07429647873392681,1796
-0.08592818363273454,-0.2477781818181818,-0.1337819584569733,1796
-0.4834069461077844,0.02938,-0.03453216617210683,1796
0.2218863872255489,0.0786890909090909,-0.0019318694362017805,1796
0.5816801996007984,-0.11916363636363635,0.02608023738872404,1796
-0.14115612774451095,-0.09492,0.05288492581602374,1796
-0.30099229540918165,0.1528581818181818,-0.013362096933728982,1796
0.3031039520958084,0.4209763636363636,0.01939918892185955,1796
0.2836117365269461,0.06944363636363636,0.016501384767556877,1796
-0.5467566467065867,0.05280181818181818,-0.05489728981206727,1796
-0.2584342914171657,0.3036618181818181,0.03871788328387736,1796
0.2678555289421157,0.2025781818181818,0.09804237388724037,1796
-0.011695329341317366,-0.10745272727272727,0.0929712166172107,1796
-0.2724037125748503,0.05033636363636364,0.1351503659742829,1796
0.25729724550898203,0.06697818181818181,0.10842617210682494,1796
0.355570499001996,-0.06574545454545455,0.05232146389713156,1796
-0.3404640319361277,0.3124963636363636,-0.03380771513353116,1796
-0.08609061876247505,0.1247109090909091,-0.16396741839762613,1796
0.4848688622754491,0.08505818181818181,-0.1349893768545994,1796
0.11402946107784433,0.12060181818181814,-0.037590959446092975,1796
-0.4051132135728543,-0.2535309090909091,-0.04129370919881306,1796
0.006822275449101796,-0.24182,0.012396162215628092,1796
0.3729510578842316,-0.2052490909090909,0.0449159643916914,1796
-0.0021116566866267467,-0.15491272727272726,-0.03799343224530168,1796
-0.0976235129740519,-0.12429999999999998,-0.045559920870425326,1796
0.2303330139720559,0.2492163636363636,0.0149719881305638,1796
0.24121616766467066,0.3833781818181818,0.08129950544015828,1796
-0.0316748502994012,0.20114,0.1524566963402572,1796
-0.04873053892215569,0.2564072727272727,0.15221521266073196,1796
-0.038497125748503,0.10478181818181816,0.13394294757665678,1796
-0.299530379241517,-0.002876363636363636,0.10488441147378834,1796
-0.2750026746506986,-0.36838000000000004,0.009176379821958458,1796
-0.015106467065868262,-0.030407272727272724,-0.09007341246290802,1796
0.12897349301397207,0.2432581818181818,-0.1498808704253215,1796
-0.0669232734530938,-0.10026181818181816,-0.14448773491592484,1796
-0.17006958083832335,0.2373,-0.1351503659742829,1796
0.09128854291417167,0.30284,-0.1052063897131553,1796
0.058639081836327336,-0.09964545454545454,-0.03219782393669634,1796
-0.13433385229540915,-0.2399709090909091,-0.04290360039564788,1796
-0.10753205588822357,-0.07704545454545454,-0.05900251236399605,1796
0.1309227145708583,-0.15902181818181815,-0.0110277546983185,1796
0.0805678243512974,-0.13334000000000001,-0.02286045499505441,1796
-0.0994102994011976,-0.07581272727272728,-0.04894069238377845,1796
0.02209117764471058,-0.21408363636363634,-0.01118874381800198,1796
0.2293584031936128,-0.21059090909090908,0.0025758259149357074,1796
0.14034395209580838,-0.2034,0.02511430267062315,1796
-0.10330874251497006,0.05115818181818182,0.04700882294757666,1796
0.08576574850299401,0.2572290909090909,-0.013764569732937687,1796
0.12653696606786427,0.20833090909090907,0.008693412462908013,1796
-0.15220171656686626,0.2377109090909091,0.07638933728981208,1796
-0.10038491017964073,0.3324254545454545,0.003219782393669635,1796
0.1146792015968064,0.14669454545454544,0.0110277546983185,1796
-0.09957273453093812,0.023421818181818183,0.10077918892185957,1796
-0.21798794411177644,0.11341090909090908,0.10705776458951534,1796
0.18809988023952096,0.08546909090909091,0.1691995647873393,1796
0.22318586826347306,0.22867090909090906,0.12211024727992087,1796
-0.13335924151696604,0.14731090909090908,-0.03010496538081108,1796
-0.006822275449101796,0.004520000000000001,-0.05401184965380811,1796
0.3675906986027944,0.09717999999999999,-0.11695859545004947,1796
0.09469968063872257,-0.17176,-0.16694571711177056,1796
-0.2720788423153693,-0.36981818181818177,-0.08468027695351138,1796
-0.12231365269461078,-0.1569672727272727,-0.0616588328387735,1796
0.0625375249500998,-0.0805381818181818,-0.0392008506429278,1796
-0.08917688622754491,-0.3061272727272727,0.05449481701285856,1796
-0.08544087824351297,-0.2574345454545455,0.0057956083086053425,1796
0.15512554890219565,0.024654545454545453,-0.021814025717111774,1796
0.12052686626746507,0.21634363636363635,0.026804688427299703,1796
-0.04531940119760479,0.17360909090909088,-0.04346706231454006,1796
0.05214167664670659,0.17196545454545456,0.005876102868447083,1796
0.16081077844311378,0.2555854545454545,0.11470474777448073,1796
-0.14716622754491018,0.023010909090909092,0.10947260138476757,1796
-0.2639570858283433,0.001438181818181818,0.16324296735905044,1796
-0.0071471457085828345,0.07314181818181817,0.1501223541048467,1796
0.12734914171656686,0.028352727272727276,-0.004185717111770525,1796
-0.06464918163672655,0.09060545454545453,-0.030265954500494564,1796
-0.034761117764471064,0.2364781818181818,-0.03187584569732938,1796
0.15528798403193614,0.18532,-0.07848219584569734,1796
0.2467389620758483,0.09697454545454544,0.03203683481701286,1796
0.15788694610778442,0.042734545454545456,0.08363384767556875,1796
-0.03606059880239521,-0.13498363636363636,0.05401184965380811,1796
-0.013482115768463074,0.1224509090909091,0.07896516320474778,1796
-0.045481836327345315,-0.006163636363636363,-0.008290939663699308,1796
-0.0003248702594810379,-0.1678563636363636,-0.0963519881305638,1796
-0.05880151696606786,0.21921999999999997,-0.07453796241345204,1796
0.005035489021956089,0.011916363636363636,-0.1324135509396637,1796
0.038821996007984035,-0.044172727272727266,-0.12331766567754698,1796
0.04808079840319361,0.12758727272727272,0.02084809099901088,1796
0.07163389221556887,-0.031229090909090908,0.027046172106824928,1796
-0.012020199600798405,0.027325454545454545,0.05087256181998022,1796
0.0308626746506986,0.14299636363636362,0.1069772700296736,1796
0.0222536127744511,-0.029790909090909087,0.055460751730959455,1796
0.14862814371257485,0.1721709090909091,0.09723742828882297,1796
0.02371552894211577,0.23606727272727274,0.1136583184965381,1796
-0.12539992015968066,-0.2498327272727273,0.042501127596439175,1796
-0.11321728542914172,0.057732727272727276,0.11237040553907024,1796
0.04418235528942116,0.0764290909090909,0.12066134520276955,1796
0.016893253493013974,-0.2707890909090909,0.008934896142433235,1796
-0.19394754491017965,0.028352727272727276,0.016662373887240355,1796
-0.03784738522954092,-0.05876,-0.03203683481701286,1796
0.12020199600798405,-0.14587272727272727,-0.1386921266073195,1796
0.06334970059880239,0.09512545454545453,-0.11897095944609297,1796
-0.04856810379241517,-0.035749090909090904,-0.1445682294757666,1796
0.07585720558882235,-0.22415090909090907,-0.10021572700296737,1796
0.06822275449101796,0.08300363636363636,0.11502672601384767,1796
0.08803984031936128,0.04294,0.12162727992087045,1796
0.13011053892215568,-0.05424,0.0396033234421365,1796
-0.008771497005988024,0.32934363636363634,0.04861871414441148,1796
-0.05782690618762475,-0.0030818181818181817,-0.04338656775469832,1796
0.011695329341317366,-0.009450909090909091,-0.02237748763600396,1796
0.06611109780439121,0.3745436363636364,0.03042694362017805,1796
-0.2233483033932136,0.11505454545454545,-0.11116298714144413,1796
-0.3784738522954091,0.07437454545454546,-0.07011076162215628,1796
-0.21279001996007985,0.27695272727272724,0.01569643916913947,1796
-0.1739680239520958,-0.014176363636363638,-0.1008596834817013,1796
-0.24381512974051894,-0.25702363636363634,-0.0965129772502473,1796
-0.2499876646706587,0.039447272727272734,-0.1028720474777448,1796
-0.00828419161676647,-0.13909272727272726,-0.15076631058358064,1796
0.08300435129740519,-0.18059454545454545,-0.05014811078140456,1796
-0.04645644710578842,0.12758727272727272,-0.05288492581602374,1796
-0.07699425149700599,-0.13231272727272728,-0.04789426310583581,1796
0.03297433133732535,-0.19333272727272727,0.10021572700296737,1796
0.2751651097804391,0.10991818181818183,0.08347285855588528,1796
0.2366679840319361,-0.04807636363636364,0.043145084075173104,1796
0.07504502994011976,-0.059992727272727274,0.09321270029673592,1796
0.12215121756487025,0.2640090909090909,0.0400057962413452,1796
0.5828172455089821,-0.002465454545454545,0.041132720079129576,1796
0.646654251497006,-0.042734545454545456,0.07558439169139466,1796
0.1439175249500998,0.17648545454545456,0.05650718100890208,1796
0.06286239520958083,-0.11053454545454544,0.16396741839762613,1796
0.2347187624750499,-0.09553636363636364,0.24059823936696345,1796
-0.0011370459081836328,0.15142,0.1691995647873393,1796
-0.4507574850299401,0.1008781818181818,0.13410393669634027,1796
-0.3432254291417165,0.07047090909090907,0.03807392680514343,1796
-0.20694235528942115,0.1999072727272727,-0.09329319485657764,1796
-0.2603835129740519,0.09060545454545453,-0.12766437190900098,1796
-0.1621102594810379,0.008834545454545454,-0.17620259149357073,1796
-0.09876055888223552,0.23134181818181815,-0.17394874381800202,1796
-0.3217839920159681,0.0402690909090909,-0.10391847675568744,1796
-0.31707337325349305,-0.17402,-0.06576405539070228,1796
0.17624211576846308,-0.11977999999999997,-0.03726898120672602,1796
0.2330944111776447,-0.040885454545454544,-0.03163436201780415,1796
-0.07748155688622754,-0.016436363636363638,-0.024550840751730963,1796
0.06318726546906188,0.11505454545454545,0.02608023738872404,1796
0.4936403592814371,0.22456181818181814,0.03163436201780415,1796
0.3839966467065869,-0.05567818181818181,0.05288492581602374,1796
0.10948127744510977,-0.07581272727272728,0.12146629080118695,1796
0.2590840319361277,-0.12635454545454544,0.15575697329376856,1796
0.3024542115768463,-0.18901818181818186,0.20027046488625125,1796
0.17932838323353292,-0.06040363636363636,0.17201687438180022,1796
0.15285145708582834,-0.07992181818181819,0.06954729970326409,1796
0.08202974051896207,0.12532727272727273,0.025194797230464888,1796
-0.09957273453093812,0.3059218181818182,-0.003863738872403561,1796
-0.200932255489022,0.12799818181818182,-0.029380514342235414,1796
-0.14586674650698606,0.01869636363636364,0.009015390702274978,1796
-0.21343976047904192,0.12388909090909092,-0.005232146389713156,1796
-0.43548858283433134,0.059992727272727274,-0.06576405539070228,1796
-0.4343515369261477,0.05937636363636362,-0.08403632047477748,1796
-0.16925740518962076,0.16066545454545456,-0.15511301681503462,1796
-0.03865956087824352,-0.026092727272727267,-0.20888338278931756,1796
-0.008933932135728542,0.02116181818181818,-0.2059050840751731,1796
0.026964231536926148,0.29544363636363635,-0.2038927200791296,1796
0.027451536926147702,0.13087454545454547,-0.07872367952522256,1796
