DE_time,FE_time,BA_time,RPM
0.027613972055888225,-0.016436363636363638,0.0035006528189910984,1796
-0.001218263473053892,-0.13580545454545453,-0.0953626112759644,1796
0.07106536926147705,-0.11567090909090907,-0.050135786350148384,1796
-0.018273952095808385,-0.02486,0.010582433234421365,1796
-0.05928882235528943,-0.053418181818181816,-0.06703548961424333,1796
0.00324870259481038,0.026503636363636358,0.002695905044510386,1796
0.12954201596806386,0.04211818181818182,0.03617341246290801,1796
0.20345,0.06738909090909091,-0.028447833827893176,1796
0.13847594810379246,0.054856363636363634,0.06305198813056381,1796
0.05685229540918164,0.14012,0.07323204747774481,1796
0.1076132734530938,0.09492,-0.016094955489614243,1796
0.18233343313373251,-0.07622363636363635,0.04908961424332345,1796
0.0966489021956088,0.07951090909090908,0.03802433234421365,1796
0.08487235528942115,0.05403454545454545,0.030459703264094962,1796
0.14659770459081836,0.04807636363636364,0.12018908011869435,1796
0.14700379241516967,0.09245454545454544,0.012030979228486649,1796
0.12791766467065868,-0.05691090909090909,-0.060315845697329375,1796
0.1372576846307385,0.07232000000000001,0.019233471810089026,1796
0.2347187624750499,0.16292545454545454,-0.04176640949554897,1796
0.10192804391217564,-0.1586109090909091,-0.03565032640949555,1796
-0.07959321357285429,-0.13765454545454545,0.04269186943620178,1796
0.13482115768463074,0.10293272727272727,-0.03432249258160238,1796
0.1859882235528942,-0.09307090909090908,0.014163560830860537,1796
-0.1080193612774451,-0.005958181818181818,0.06450053412462907,1796
-0.08406017964071857,0.04458363636363636,-0.04289305637982197,1796
0.1396942115768463,-0.03903636363636363,0.008852225519287835,1796
0.1104558882235529,0.11628727272727273,0.020682017804154303,1796
0.10152195608782434,0.08649636363636364,-0.08397543026706232,1796
0.17705429141716567,0.12491636363636364,0.009536261127596441,1796
0.06944101796407186,0.09656363636363637,0.012232166172106826,1796
0.045481836327345315,0.04458363636363636,-0.050135786350148384,1796
0.1530951097804391,0.05629454545454545,0.07713507418397626,1796
0.12060808383233533,0.06882727272727272,0.029654955489614245,1796
0.004466966067864271,-0.08279818181818181,-0.02060154302670623,1796
-0.01705568862275449,-0.10005636363636364,0.1036112759643917,1796
0.10314630738522956,0.1483381818181818,0.0359319881305638,1796
0.2002012974051896,-0.003698181818181818,0.0014083086053412466,1796
0.0779688622754491,0.06903272727272727,0.07085804154302673,1796
-0.1116741516966068,0.07129272727272727,-0.019756557863501487,1796
-0.006903493013972056,0.02814727272727273,0.019193234421364985,1796
0.1729934131736527,0.20607090909090908,0.08498136498516322,1796
0.09908542914171656,-0.006369090909090909,-0.04249068249258161,1796
-0.08406017964071857,-0.06821090909090909,-0.008932700296735905,1796
-0.01705568862275449,-0.00020545454545454542,0.013077151335311574,1796
0.2347187624750499,-0.0022600000000000003,-0.10324913946587537,1796
0.17096297405189625,-0.08505818181818181,-0.03669649851632048,1796
-0.08040538922155689,0.07560727272727273,-0.0535559643916914,1796
-0.043857485029940114,0.0565,-0.14087109792284866,1796
0.16608992015968066,-0.06225272727272727,-0.017261839762611274,1796
0.08446626746506987,0.26072181818181817,-0.003339703264094956,1796
-0.004466966067864271,0.08320909090909091,-0.01653756676557864,1796
0.1738055888223553,-0.06697818181818181,0.07926765578635016,1796
0.16527774451097807,0.09615272727272728,0.0300573293768546,1796
0.045481836327345315,0.12799818181818182,0.019072522255192882,1796
0.13157245508982035,-0.045816363636363634,0.06602955489614244,1796
0.15431337325349306,0.017874545454545452,0.015209732937685459,1796
0.07553233532934131,0.06677272727272728,0.06812189910979229,1796
0.11492285429141715,-0.1914836363636364,0.11403275964391693,1796
0.16690209580838322,0.11156181818181818,0.04245044510385757,1796
0.17786646706586826,0.016847272727272728,0.05222813056379822,1796
0.05604011976047904,-0.15819999999999998,0.05878682492581602,1796
0.024771357285429143,0.09142727272727272,0.017825163204747776,1796
0.1405063872255489,0.06389636363636363,0.014203798219584571,1796
-0.012994810379241516,-0.014998181818181815,-0.02241222551928784,1796
-0.0316748502994012,0.048487272727272726,-0.053395014836795256,1796
0.2680179640718563,0.07355272727272727,-0.027723560830860538,1796
0.14984640718562875,-0.010889090909090907,-0.007564629080118695,1796
-0.16324730538922155,0.2377109090909091,0.010622670623145402,1796
0.11532894211576848,0.011916363636363636,-0.0026556676557863506,1796
0.3013171656686627,-0.03698181818181818,-0.03750124629080119,1796
-0.051167065868263466,0.23956,-0.026918813056379824,1796
-0.03451746506986028,-0.06574545454545455,-0.020319881305637985,1796
0.22619091816367265,0.05465090909090909,-0.017422789317507417,1796
0.11938982035928145,0.16436363636363635,0.003742077151335312,1796
0.02883223552894212,-0.029790909090909087,0.005391810089020772,1796
0.12629331337325347,-0.020545454545454544,0.026395727002967363,1796
0.143349001996008,0.06636181818181817,0.037621958456973296,1796
0.10274021956087824,-0.09266,-0.009375311572700298,1796
0.07431407185628743,-0.01047818181818182,0.01512925816023739,1796
0.13563333333333333,0.11423272727272725,0.03033899109792285,1796
0.12020199600798405,-0.06204727272727272,-0.019957744807121664,1796
0.011776546906187627,0.1945654545454545,0.03319584569732938,1796
0.1084254491017964,0.056089090909090915,0.03802433234421365,1796
0.1234506986027944,-0.07293636363636362,-0.0052710979228486644,1796
0.002030439121756487,0.1631309090909091,0.03279347181008903,1796
0.047918363273453085,-0.013149090909090907,-0.01082385756676558,1796
0.06619231536926147,-0.09779636363636364,-0.03911074183976262,1796
-0.021116566866267464,0.11587636363636362,0.029252581602373887,1796
0.1104558882235529,0.0764290909090909,-0.004828486646884274,1796
0.1555316367265469,-0.16991090909090908,-0.03323608308605342,1796
0.0028426147704590818,0.1341618181818182,0.016939940652818994,1796
0.11532894211576848,0.09985090909090907,-0.02076249258160237,1796
0.16121686626746504,-0.07088181818181817,-0.016577804154302673,1796
0.05482185628742515,0.18388181818181815,0.02583240356083086,1796
0.10314630738522956,0.03718727272727273,-0.03967406528189911,1796
0.14822205588822354,0.06451272727272726,-0.04156522255192879,1796
0.09989760479041916,0.11176727272727273,-0.0011668842729970327,1796
0.13888203592814372,-0.01356,-0.046554658753709205,1796
0.13035419161676648,0.015614545454545454,0.014767121661721068,1796
0.035735728542914166,0.06369090909090909,0.06808166172106825,1796
0.04060878243512974,-0.05033636363636364,-0.01842872403560831,1796
0.02517744510978044,-0.059992727272727274,0.010300771513353115,1796
0.032487025948103786,0.11279454545454545,-0.002575192878338279,1796
-0.012994810379241516,-0.05259636363636363,-0.06703548961424333,1796
-0.11289241516966067,0.08752363636363636,0.005713709198813057,1796
-0.08406017964071857,0.14320181818181818,-0.02716023738872404,1796
0.0077156686626746514,0.031639999999999995,-0.10908356083086054,1796
0.08568453093812375,0.13991454545454546,-0.0693692581602374,1796
0.09827325349301397,0.03533818181818182,-0.07250777448071218,1796
0.05482185628742515,0.10293272727272727,-0.02402172106824926,1796
0.13563333333333333,0.056089090909090915,0.10856047477744807,1796
0.3037536926147705,-0.021572727272727268,0.07810077151335312,1796
0.19086127744510975,0.02691454545454545,0.06333364985163206,1796
0.15025249500998006,0.07355272727272727,0.11906243323442138,1796
0.4162400199600799,-0.07807272727272728,0.06425910979228487,1796
0.25989620758483034,-0.10498727272727272,0.09367264094955492,1796
-0.1104558882235529,0.10560363636363636,0.12566136498516325,1796
-0.0471061876247505,-0.1306690909090909,0.010703145400593472,1796
0.09015149700598804,-0.021367272727272728,0.015330445103857568,1796
-0.022740918163672654,0.06964909090909091,0.0044261127596439175,1796
-0.07228363273453094,-0.10211090909090907,-0.10695097922848666,1796
-0.07187754491017964,0.04663818181818182,-0.07693388724035609,1796
-0.09827325349301397,0.13847636363636362,-0.09890350148367953,1796
0.07187754491017964,0.11074,-0.140106587537092,1796
0.060913173652694615,0.10231636363636364,-0.029976854599406525,1796
-0.1579681636726547,0.19025090909090905,-0.013801424332344216,1796
0.030456586826347307,0.021778181818181815,-0.02486670623145401,1796
0.3439563872255489,0.037803636363636366,0.07113970326409498,1796
0.1900491017964072,0.046843636363636365,0.047600830860534134,1796
0.024771357285429143,-0.08382545454545455,0.01911275964391692,1796
0.2501500998003992,0.10786363636363636,0.07697412462908013,1796
0.3874077844311377,0.00678,0.013640474777448073,1796
0.23918572854291414,-0.08300363636363636,0.00559299703264095,1796
0.16243512974051896,-0.013354545454545456,0.0611205934718101,1796
0.1530951097804391,-0.04191272727272728,0.034000593471810094,1796
0.06781666666666666,-0.059992727272727274,0.09383359050445103,1796
0.06944101796407186,0.07108727272727272,0.11073329376854599,1796
0.03532964071856288,0.042529090909090905,-0.0052710979228486644,1796
-0.11817155688622755,-0.07889454545454545,0.006598931750741841,1796
-0.12060808383233533,0.06800545454545455,0.02281459940652819,1796
0.06984710578842315,0.001438181818181818,-0.02856854599406529,1796
0.030050499001996012,0.05136363636363636,0.00853032640949555,1796
-0.19573433133732532,0.18758,-0.026959050445103862,1796
-0.033705289421157685,0.11690363636363635,-0.057579703264094964,1796
0.17542994011976046,0.1088909090909091,-0.0021325816023738875,1796
0.10517674650698602,0.13683272727272727,-0.004466350148367953,1796
0.17502385229540918,0.08464727272727272,0.016175430267062318,1796
0.2363431137724551,0.08834545454545455,0.05194646884272998,1796
0.16690209580838322,0.1723763636363636,0.023538872403560836,1796
0.3086267465069861,0.031639999999999995,0.05021626112759644,1796
0.35370249500997997,0.004314545454545455,0.10228344213649852,1796
0.12629331337325347,-0.03903636363636363,0.08715418397626114,1796
0.11938982035928145,-0.14012,0.08469970326409497,1796
0.2992867265469062,-0.047254545454545466,0.04997483679525224,1796
0.14578552894211574,-0.04746,-0.007001305637982197,1796
-0.08609061876247505,-0.09204363636363637,-0.04506587537091988,1796
0.09461846307385227,-0.022805454545454545,-0.04876771513353116,1796
0.21238393213572854,0.02917454545454545,-0.036052700296735914,1796
0.038172255489021964,-0.12306727272727272,-0.055165459940652826,1796
-0.11614111776447104,0.021983636363636358,-0.06651240356083088,1796
-0.10355239520958084,0.14237999999999998,-0.058746587537092,1796
-0.011370459081836329,0.03205090909090909,-0.007001305637982197,1796
-0.010558283433133732,0.2461345454545455,0.04985412462908012,1796
-0.05279141716566866,0.18244363636363636,0.02981590504451039,1796
-0.002030439121756487,0.01992909090909091,-0.01018005934718101,1796
0.07228363273453094,0.15162545454545456,0.03098278931750742,1796
0.12832375249501,0.10519272727272726,0.033920118694362025,1796
0.17746037924151695,-0.025887272727272724,-0.013036913946587538,1796
0.024771357285429143,0.08670181818181817,-0.0317472997032641,1796
-0.03654790419161677,0.0008218181818181817,-0.08526302670623148,1796
0.1076132734530938,-0.14525636363636366,-0.09950706231454008,1796
0.13116636726546907,0.10457636363636363,-0.05432047477744808,1796
-0.00649740518962076,0.04150181818181818,-0.0812392878338279,1796
-0.1258872255489022,0.005958181818181818,-0.07158231454005935,1796
0.03939051896207585,0.15121454545454546,0.001850919881305638,1796
0.2469013972055888,0.025065454545454544,-0.036374599406528194,1796
0.05482185628742515,-0.02239454545454545,-0.013358813056379823,1796
-0.09949151696606788,0.005547272727272727,0.03915097922848665,1796
0.17949081836327346,-0.0452,0.0026154302670623147,1796
0.1851760479041916,-0.06348545454545454,0.057941839762611275,1796
-0.05035489021956088,0.03533818181818182,0.0469972700296736,1796
0.08162365269461078,-0.044994545454545454,-0.0714213649851632,1796
0.1904551896207585,-0.015409090909090909,-0.0311839762611276,1796
0.09461846307385227,0.08341454545454545,-0.005753946587537093,1796
0.07593842315369262,-0.05465090909090909,-0.05898801186943621,1796
0.1088315369261477,0.06204727272727272,-0.006116083086053413,1796
0.0929941117764471,0.1555290909090909,-0.026717626112759647,1796
0.06334970059880239,0.012327272727272728,-0.045428011869436215,1796
0.08121756487025948,0.06697818181818181,0.07093851632047479,1796
0.05197924151696607,0.06204727272727272,0.08582635014836798,1796
0.10111586826347303,0.006574545454545454,0.060034183976261125,1796
0.13522724550898205,0.10745272727272727,0.1019213056379822,1796
0.06497405189620759,-0.029585454545454543,0.03142540059347181,1796
0.08690279441117765,-0.06697818181818181,0.00032189910979228486,1796
0.07431407185628743,0.028352727272727276,0.0746805934718101,1796
0.1417246506986028,-0.044994545454545454,-0.009536261127596441,1796
0.18233343313373251,-0.005958181818181818,-0.04072023738872404,1796
0.10436457085828342,0.09019454545454544,0.017141127596439168,1796
0.13035419161676648,-0.027941818181818186,-0.051624569732937685,1796
0.17258732534930138,0.028969090909090906,-0.0013278338278931753,1796
0.13319680638722556,0.24798363636363635,0.04997483679525224,1796
0.09949151696606788,-0.02075090909090909,-0.05069910979228487,1796
0.08162365269461078,-0.012327272727272728,0.009093649851632048,1796
0.025583532934131736,0.17196545454545456,0.04502563798219585,1796
0.10639500998003992,0.02855818181818182,-0.015169495548961428,1796
0.06050708582834331,0.02753090909090909,0.06514433234421366,1796
-0.013400898203592816,0.07848363636363635,0.04377827893175075,1796
0.11492285429141715,0.04869272727272727,-0.032914183976261134,1796
0.10233413173652696,0.012532727272727272,0.053877863501483686,1796
0.1076132734530938,0.15203636363636364,0.036575786350148375,1796
0.1258872255489022,0.023010909090909092,-0.018026350148367957,1796
0.1563438123752495,-0.008834545454545454,0.06554670623145402,1796
0.20141956087824356,0.1058090909090909,0.017825163204747776,1796
0.21888133732534928,-0.059992727272727274,-0.006639169139465876,1796
0.17746037924151695,0.09204363636363637,0.117493175074184,1796
0.14740988023952095,0.05547272727272727,0.06751833827893175,1796
0.14781596806387226,-0.007190909090909091,0.041846884272997036,1796
0.08202974051896207,0.1247109090909091,0.08852225519287835,1796
0.1932978043912176,0.08916727272727272,-0.03508700296735905,1796
0.03329920159680639,0.06533454545454545,-0.01838848664688428,1796
-0.1258872255489022,0.03287272727272728,0.04824462908011869,1796
0.05807055888223552,0.1035490909090909,-0.051906231454005934,1796
0.1080193612774451,0.04150181818181818,-0.0060356083086053405,1796
-0.07147145708582832,0.028763636363636363,0.007041543026706233,1796
-0.13360289421157684,-0.07786727272727273,-0.07769839762611276,1796
0.07065928143712576,-0.03287272727272728,0.0317472997032641,1796
0.0625375249500998,0.10005636363636364,0.03146563798219585,1796
0.02152265469061876,-0.1035490909090909,-0.06691477744807123,1796
0.0799993013972056,0.03143454545454545,0.002856854599406529,1796
0.07593842315369262,0.06430727272727273,-0.008972937685459944,1796
0.13076027944111776,0.012738181818181815,-0.01935418397626113,1796
0.158374251497006,0.08444181818181817,0.07934813056379822,1796
