DE_time,FE_time,BA_time,RPM
0.34549952095808384,0.3061272727272727,-0.03440296735905045,1797
-0.8165613972055888,0.2773636363636364,-0.12421281899109793,1797
0.02940075848303393,0.2970872727272727,-0.06546623145400594,1797
0.5823299401197605,-0.1573781818181818,-0.022090326409495552,1797
-0.5206045908183633,-0.1836763636363636,-0.007282967359050445,1797
-0.6918112175648702,-0.18326545454545454,0.06220700296735905,1797
0.25242419161676644,0.40248545454545454,0.018951810089020773,1797
-0.06806031936127745,0.5458927272727273,-0.054883798219584584,1797
-0.30082986027944114,-0.21120727272727272,-0.05025649851632048,1797
0.5514672654690619,-0.031845454545454545,-0.0967306824925816,1797
0.2446273053892216,0.14320181818181818,-0.10345032640949556,1797
-0.518005628742515,0.03698181818181818,0.023659584569732942,1797
0.21441437125748505,0.05074727272727272,0.11801626112759644,1797
0.599060758483034,-0.08423636363636364,0.10409412462908013,1797
-0.2626576047904192,-0.4378236363636364,0.07822148367952524,1797
-0.3859458682634731,-0.3020181818181818,0.07669246290801188,1797
0.5087468263473054,-0.04376181818181818,0.0634945994065282,1797
0.4778841516966068,0.09820727272727273,0.045709673590504464,1797
-0.2535612375249501,0.28537636363636365,0.008449851632047478,1797
0.05831421157684631,0.04889818181818182,-0.0070817804154302685,1797
0.3898443113772455,0.08279818181818181,0.024544807121661724,1797
-0.00324870259481038,-0.03985818181818182,0.04088118694362018,1797
0.04515696606786427,-0.06882727272727272,0.016215667655786352,1797
0.04012147704590819,0.14936545454545455,0.005029673590504453,1797
-0.2894594011976048,0.3503,0.0499345994065282,1797
-0.10753205588822357,0.4797363636363636,0.0511819584569733,1797
0.016243512974051896,0.03513272727272727,0.01842872403560831,1797
-0.012832375249500998,0.058965454545454536,-0.005633234421364985,1797
0.10038491017964073,-0.010889090909090907,-0.02136605341246291,1797
-0.045644271457085835,-0.19230545454545456,0.032914183976261134,1797
-0.25664750499002,0.08300363636363636,0.011548130563798222,1797
-0.12458774451097805,0.19435999999999998,-0.0996680118694362,1797
0.22968327345309386,0.08464727272727272,-0.08751632047477746,1797
0.14424239520958085,-0.18470363636363635,-0.006357507418397627,1797
-0.13141001996007987,-0.30859272727272724,0.05037721068249259,1797
0.1046082235528942,-0.1859363636363636,0.10208225519287836,1797
0.2834493013972056,0.1641581818181818,0.09669044510385758,1797
-0.017705429141716567,-0.033694545454545456,0.07419774480712167,1797
-0.007634451097804391,0.006574545454545454,0.06558694362017806,1797
0.22123664670658685,0.21141272727272728,-0.029574480712166173,1797
-0.039146866267465066,-0.21675454545454545,-0.12018908011869435,1797
-0.10996858283433134,0.07149818181818181,-0.07600842729970328,1797
0.25534802395209577,0.20997454545454544,-0.014244035608308609,1797
0.08154243512974052,0.12820363636363635,0.0020118694362017803,1797
-0.3198347704590819,0.14977636363636362,0.01291620178041543,1797
0.08495357285429142,-0.06512909090909091,-0.009254599406528192,1797
0.3029415169660679,0.10108363636363636,-0.005190623145400594,1797
-0.20872914171656684,0.1524472727272727,0.03259228486646885,1797
-0.2659063073852295,0.14525636363636366,-0.0246252818991098,1797
0.04824323353293414,0.10642545454545453,-0.05351572700296736,1797
0.006172534930139721,0.15881636363636362,-0.007403679525222552,1797
-0.18956179640718565,0.10930181818181818,-0.014445222551928785,1797
-0.04808079840319361,-0.16272,0.02100391691394659,1797
0.14440483033932136,-0.021367272727272728,0.041846884272997036,1797
-0.01575620758483034,0.019518181818181816,-0.007001305637982197,1797
-0.0761820758483034,-0.03842,0.008651038575667656,1797
0.010070978043912177,0.15840545454545454,0.02716023738872404,1797
0.06286239520958083,0.09204363636363637,-0.003983501483679526,1797
0.02712666666666667,-0.18552545454545452,0.03460415430267063,1797
0.12133904191616765,-0.04376181818181818,0.02583240356083086,1797
0.11175536926147704,0.10375454545454543,-0.05842468842729971,1797
-0.04060878243512974,0.18141636363636365,-0.008449851632047478,1797
0.23082031936127745,0.16354181818181818,-0.014244035608308609,1797
0.0968113373253493,-0.1610763636363636,-0.08127952522255194,1797
-0.35638267465069856,0.021572727272727268,-0.029252581602373887,1797
-0.4543310578842316,0.16518545454545455,-0.003862789317507419,1797
-0.13498359281437125,-0.036570909090909084,0.04458302670623146,1797
0.1705568862275449,-0.08978363636363636,0.08671157270029675,1797
0.062375089820359275,-0.19374363636363634,-0.058263738872403575,1797
-0.07390798403193613,-0.1957981818181818,-0.11608486646884275,1797
-0.017867864271457083,-0.01664181818181818,-0.0511819584569733,1797
0.4962393213572854,0.3127018181818181,-0.07134089020771514,1797
0.4736608383233533,0.2481890909090909,-0.03126445103857568,1797
-0.3862707385229541,0.05937636363636362,0.011346943620178044,1797
-0.4137222754491018,-0.01623090909090909,0.07057637982195845,1797
0.2800381636726547,-0.2736654545454545,0.2281057566765579,1797
0.2931954091816367,-0.021983636363636358,0.1820339465875371,1797
-0.28929696606786426,-0.03739272727272727,-0.008731513353115727,1797
-0.19281049900199598,-0.061841818181818185,-0.02410219584569733,1797
0.3169109381237525,0.4152236363636364,-0.030942551928783382,1797
0.17932838323353292,0.15388545454545455,-0.06961068249258162,1797
-0.07715668662674653,0.08012727272727273,-0.06510409495548962,1797
-0.04873053892215569,0.05958181818181817,-0.10803738872403562,1797
-0.14294291417165667,-0.3747490909090909,-0.009656973293768549,1797
-0.3789611576846307,-0.3544090909090909,0.11833816023738875,1797
-0.18826231536926147,0.046843636363636365,0.036374599406528194,1797
0.1829019560878244,0.3507109090909091,-0.0329946587537092,1797
0.15951129740518966,-0.0041090909090909095,-0.05094053412462909,1797
0.08414139720558883,0.0990290909090909,-0.11371086053412464,1797
0.265419001996008,0.3788581818181818,-0.05500451038575668,1797
0.22123664670658685,0.32092,0.0443013649851632,1797
0.08706522954091818,0.029790909090909087,0.11145756676557864,1797
0.14927788423153693,-0.6182127272727272,0.2464137685459941,1797
0.010558283433133732,-0.2352454545454545,0.26331347181008896,1797
-0.05928882235528943,0.2942109090909091,0.16139216617210686,1797
0.0787810379241517,0.04746,0.0398752522255193,1797
0.403163992015968,0.059787272727272724,-0.0916205341246291,1797
0.2982308982035928,0.3611890909090909,-0.09681115727002967,1797
-0.22123664670658685,0.061430909090909085,-0.007323204747774481,1797
-0.17266854291417166,0.02403818181818182,0.03259228486646885,1797
0.12182634730538923,0.03636545454545455,0.08224522255192879,1797
0.004873053892215568,-0.3521490909090909,0.13290409495548966,1797
-0.3778241117764471,0.1713490909090909,0.0794286053412463,1797
-0.3701896606786427,0.18573090909090906,-0.02164771513353116,1797
0.0037360079840319358,-0.05054181818181818,-0.1291217804154303,1797
0.07147145708582832,0.36838000000000004,-0.17780902077151334,1797
0.027613972055888225,0.15183090909090907,-0.1156824925816024,1797
0.10493309381237524,-0.14916,-0.0076048664688427295,1797
-0.03752251497005988,-0.03451636363636364,0.09049388724035608,1797
0.19069884231536927,-0.21223454545454545,0.14280249258160238,1797
0.4298033532934132,-0.14916,0.13121412462908014,1797
0.09047636726546908,0.3324254545454545,0.07983097922848666,1797
-0.01932978043912176,0.057116363636363625,-0.023941246290801188,1797
0.10639500998003992,0.08670181818181817,-0.09994967359050448,1797
0.11857764471057886,0.31414000000000003,-0.09656973293768546,1797
-0.06269996007984031,-0.2578454545454545,-0.03734029673590505,1797
-0.13400898203592815,-0.19703090909090906,0.08111857566765579,1797
0.0006497405189620758,0.004930909090909091,0.08651038575667656,1797
0.022416047904191612,0.01910727272727273,-0.003138516320474777,1797
-0.1406688223552894,0.3829672727272727,-0.02249270029673591,1797
-0.17510506986027946,0.3905690909090909,-0.04249068249258161,1797
-0.004873053892215568,0.1766909090909091,-0.08389495548961425,1797
-0.07342067864271458,0.4222090909090909,-0.06442005934718101,1797
-0.1655213972055888,0.2424363636363636,-0.04249068249258161,1797
-0.11760303393213573,-0.4534381818181818,0.033115370919881315,1797
-0.026964231536926148,-0.3316036363636363,0.1599838575667656,1797
0.06854762475049901,-0.10930181818181818,0.10349056379821958,1797
0.0651364870259481,-0.08814,-0.033678694362017814,1797
0.12864862275449102,0.0606090909090909,-0.10864094955489616,1797
0.20548043912175648,-0.036160000000000005,-0.1701639169139466,1797
0.11029345309381236,0.10416545454545452,-0.09733424332344216,1797
-0.0188424750499002,0.3087981818181818,0.03597222551928784,1797
0.09015149700598804,-0.05547272727272727,0.05174528189910979,1797
0.007634451097804391,-0.3215363636363636,0.10163964391691396,1797
-0.021279001996007983,-0.14464000000000002,0.13499643916913948,1797
0.14814083832335329,-0.08690727272727272,0.032350860534124636,1797
0.1182527744510978,0.09697454545454544,-0.02221103857566766,1797
0.449458003992016,0.2730490909090909,-0.06578813056379823,1797
-0.13660794411177646,0.06327999999999999,-0.12783418397626115,1797
-1.124375968063872,0.3038672727272727,-0.053757151335311566,1797
-0.5415587225548902,0.32811090909090906,0.07210540059347181,1797
0.3019669061876248,-0.3305763636363637,0.08659086053412464,1797
0.33282958083832337,-0.6494418181818182,0.010984807121661722,1797
0.05896395209580839,-0.4028963636363636,-0.1496830860534125,1797
-0.08202974051896207,0.28702,-0.26323299703264097,1797
0.10736962075848304,0.6726581818181818,-0.12819632047477747,1797
0.7514249101796406,0.4881599999999999,-0.04321495548961424,1797
0.13043540918163676,0.21120727272727272,-0.03923145400593472,1797
-1.1943855089820359,-0.18285454545454544,0.1308519881305638,1797
-0.2032063473053892,-0.5947909090909089,0.234986350148368,1797
1.1534518562874252,-0.4281672727272727,0.2353887240356083,1797
0.16162295409181635,0.4854890909090909,0.14940142433234424,1797
-0.7281966866267464,0.6116381818181817,-0.08502160237388726,1797
0.17348071856287425,0.12429999999999998,-0.1729805341246291,1797
0.6606236726546907,0.2512709090909091,-0.06578813056379823,1797
0.03719764471057884,-0.03020181818181818,-0.04317471810089021,1797
-0.3581694610778443,-0.2714054545454545,0.036052700296735914,1797
-0.3632049500998004,-0.3406436363636363,0.19957744807121666,1797
-0.4481585229540918,-0.4267290909090909,0.19969816023738876,1797
0.07634451097804391,-0.11854727272727272,0.13551952522255195,1797
0.4514072255489022,0.4012527272727273,-0.03746100890207716,1797
-0.2306578842315369,0.3268781818181818,-0.2275424332344214,1797
-0.055715249500997995,-0.009245454545454545,-0.1382959050445104,1797
0.7303083433133732,0.5354145454545454,-0.03597222551928784,1797
0.23618067864271455,0.6143090909090909,-0.06944973293768547,1797
-0.5277517365269461,0.10930181818181818,0.06514433234421366,1797
-0.07472015968063872,-0.7188854545454545,0.2072225519287834,1797
0.4533564471057884,-0.8785236363636363,0.21506884272997034,1797
0.011532894211576845,0.06225272727272727,0.19599632047477744,1797
-0.19687137724550896,0.33283636363636365,-0.008007240356083087,1797
0.24527704590818364,0.12347818181818182,-0.12594302670623148,1797
0.3570324151696607,0.15142,-0.01585353115727003,1797
0.18452630738522954,0.22887636363636366,-0.003983501483679526,1797
0.10931884231536927,-0.043145454545454535,0.001247359050445104,1797
-0.03930930139720559,-0.4778872727272727,0.05440094955489615,1797
-0.09323776447105787,-0.35482,0.04739964391691395,1797
-0.0669232734530938,0.2467509090909091,0.1057438575667656,1797
-0.3019669061876248,0.5152800000000001,0.06397744807121662,1797
-0.33380419161676644,0.3792690909090909,-0.11194041543026707,1797
0.15398850299401198,0.2377109090909091,-0.044341602373887234,1797
0.33640315369261475,0.12491636363636364,0.06635145400593473,1797
-0.12198878243512976,0.20442727272727276,0.03991548961424333,1797
-0.26947988023952096,0.3024290909090909,0.09190219584569734,1797
0.19573433133732532,0.2107963636363636,0.05283169139465877,1797
0.2503125349301397,-0.05115818181818182,-0.050739347181008906,1797
-0.06806031936127745,-0.20792,-0.040680000000000015,1797
-0.062375089820359275,-0.07478545454545454,-0.14449246290801188,1797
-0.11987712574850297,-0.2527090909090909,-0.14453270029673593,1797
-0.1835516966067864,-0.09122181818181817,0.06466148367952522,1797
0.05100463073852295,0.05670545454545455,0.05584949554896143,1797
-0.015593772455089819,-0.3024290909090909,0.009656973293768549,1797
-0.17510506986027946,-0.2601054545454545,0.041927359050445104,1797
0.1653589620758483,-0.06492363636363636,-0.028970919881305637,1797
0.4038137325349301,0.1840872727272727,-0.006277032640949555,1797
0.0625375249500998,0.3648872727272727,0.024544807121661724,1797
-0.23601824351297404,0.2857872727272727,-0.0739965578635015,1797
0.04921784431137724,0.1351890909090909,-0.01838848664688428,1797
0.2340690219560878,0.12142363636363634,0.0988632640949555,1797
-0.1182527744510978,-0.11320545454545455,0.11169899109792286,1797
-0.1747801996007984,-0.3338636363636363,0.13926160237388727,1797
0.08121756487025948,0.025476363636363637,0.05098077151335312,1797
0.08917688622754491,0.20381090909090907,-0.05947086053412464,1797
0.1088315369261477,0.05280181818181818,-0.05806255192878339,1797
0.12832375249501,0.052185454545454535,-0.13278338278931753,1797
0.03784738522954092,-0.0006163636363636364,-0.15306302670623148,1797
-0.03638546906187625,-0.09717999999999999,-0.046635133531157266,1797
-0.05246654690618762,0.13806545454545455,-0.00016094955489614243,1797
-0.23894207584830335,0.06348545454545454,0.051865994065281903,1797
-0.2670433532934132,-0.3069490909090909,0.09825970326409496,1797
0.1868003992015968,-0.2107963636363636,0.03331655786350148,1797
0.21181540918163672,-0.08136,-0.04418065281899111,1797
0.14164343313373254,0.14772181818181818,-0.11350967359050447,1797
-0.006334970059880239,0.43022181818181815,-0.13358813056379826,1797
-0.4928281836327345,0.37495454545454543,-0.030379228486646887,1797
-0.4437727744510978,0.20545454545454545,0.060356083086053426,1797
-0.01997952095808383,0.07396363636363636,0.07641080118694363,1797
0.31073840319361273,-0.32092,0.054883798219584584,1797
0.04044634730538922,-0.4963781818181818,-0.009415548961424334,1797
-0.16373461077844312,0.06656727272727272,-0.05367667655786351,1797
0.3628800798403194,0.3420818181818182,-0.06687454005934719,1797
0.3968290219560878,0.3636545454545455,-0.056533531157270035,1797
-0.28491121756487026,0.1904563636363636,-0.02281459940652819,1797
-0.4380875449101797,-0.2603109090909091,0.005995370919881306,1797
0.11321728542914172,-0.2578454545454545,0.08397543026706232,1797
0.3895194411177645,-0.10046727272727272,0.14569958456973295,1797
0.12101417165668665,0.12738181818181818,0.08715418397626114,1797
-0.05327872255489022,0.5072672727272727,-0.005834421364985164,1797
0.06302483033932138,0.3611890909090909,-0.05548735905044511,1797
0.1893993612774451,-0.20771454545454546,-0.056453056379821974,1797
0.26688091816367265,-0.3700236363636363,0.02675786350148368,1797
0.04337017964071856,-0.24510727272727276,0.10908356083086054,1797
-0.3562202395209581,-0.20586545454545452,0.10558290801186944,1797
-0.2652565668662675,0.03821454545454545,0.1094859347181009,1797
0.3945549301397205,0.09841272727272728,0.05641281899109792,1797
0.5360359281437126,0.08177090909090909,-0.08031382789317508,1797
-0.25112471057884234,0.1949763636363636,-0.10964688427299704,1797
-0.3370528942115769,0.11464363636363635,-0.08727489614243324,1797
0.3479360479041916,0.2866090909090909,-0.043939228486646886,1797
0.1996327744510978,0.28866363636363634,0.07464035608308606,1797
-0.4049507784431138,0.03307818181818182,0.07886528189910981,1797
-0.3445249101796407,-0.13436727272727272,0.04357709198813057,1797
0.15382606786427147,0.013765454545454546,0.10115679525222553,1797
0.22497265469061875,0.06841636363636364,0.051825756676557866,1797
