DE_time,FE_time,BA_time,RPM
-0.19726958083832336,-0.04746,-0.04490492581602375,1796
-0.07527017964071855,0.2535309090909091,0.02410219584569733,1796
0.2008422754491018,0.09841272727272728,-0.011789554896142434,1796
-0.1843997604790419,-0.14525636363636366,0.005552759643916915,1796
-0.2096522155688623,0.24079272727272724,0.08775774480712166,1796
0.2979952095808383,0.02527090909090909,0.013157626112759644,1796
0.11505700598802394,-0.06615636363636364,-0.010421483679525223,1796
-0.18107065868263472,0.31537272727272725,0.02623477744807122,1796
0.11038814371257484,-0.11382181818181818,-0.040358100890207714,1796
0.2804159281437126,0.007396363636363636,0.006156320474777449,1796
-0.13007856287425149,0.2494218181818182,0.07983097922848666,1796
-0.03662011976047904,-0.2574345454545455,0.018790860534124633,1796
0.12126862275449099,-0.041707272727272725,0.0446232640949555,1796
-0.06406491017964072,0.25291454545454545,0.04679608308605342,1796
-0.051560479041916164,-0.20381090909090907,-0.03279347181008903,1796
0.08615065868263473,-0.1125890909090909,0.0352479525222552,1796
0.1063282634730539,0.2917454545454545,0.029494005934718105,1796
-0.08952035928143713,-0.1341618181818182,-0.0446232640949555,1796
0.007957365269461078,-0.019723636363636363,0.03508700296735905,1796
0.15512802395209582,0.22456181818181814,0.01991750741839763,1796
0.00678,-0.13272363636363635,-0.011306706231454008,1796
-0.17664538922155687,0.12594363636363634,0.07476106824925817,1796
0.008200958083832335,0.03821454545454545,0.0170606528189911,1796
0.10750562874251496,-0.17874545454545454,-0.049532225519287834,1796
-0.1135954491017964,0.13107999999999995,0.007564629080118695,1796
0.0105962874251497,0.013149090909090907,-0.013318575667655791,1796
0.1165591616766467,-0.13950363636363636,0.011145756676557863,1796
-0.06832778443113773,0.14176363636363634,0.06876569732937687,1796
0.0004059880239520958,0.03739272727272727,-0.014928071216617213,1796
0.14798263473053894,-0.10868545454545453,-0.0012875964391691394,1796
0.062116167664670666,0.18881272727272727,0.07431845697329377,1796
0.03235724550898204,-0.009450909090909091,0.032431335311572704,1796
0.0817253892215569,0.008423636363636364,0.062408189910979225,1796
0.0911443113772455,0.22353454545454546,0.07335275964391692,1796
0.1649529341317365,-0.003492727272727273,-0.024464332344213646,1796
0.06970814371257485,0.08012727272727273,0.026959050445103862,1796
-0.09877688622754492,0.08567454545454545,0.05560807121661722,1796
0.01916263473053892,-0.02527090909090909,-0.015934005934718103,1796
0.07466119760479042,0.19312727272727276,0.02780403560830861,1796
0.002029940119760479,0.14874909090909091,-0.007323204747774481,1796
-0.09179389221556886,-0.1366272727272727,-0.06220700296735905,1796
-0.03613293413173653,0.17854,0.03214967359050445,1796
0.05030191616766467,0.2206581818181818,0.02076249258160237,1796
-0.06775940119760479,-0.15614545454545453,-0.024182670623145403,1796
-0.15874131736526947,0.13087454545454547,0.030097566765578638,1796
-0.045795449101796414,0.1189581818181818,-0.012755252225519287,1796
0.07307784431137725,-0.08279818181818181,-0.017583738872403564,1796
-0.06564826347305389,0.03143454545454545,0.05576902077151336,1796
0.026632814371257484,-0.08012727272727273,0.014244035608308609,1796
0.13194610778443114,-0.05567818181818181,0.016255905044510386,1796
0.04815017964071856,0.017463636363636362,0.040800712166172114,1796
0.04145137724550898,-0.1600490909090909,-0.03279347181008903,1796
0.008200958083832335,-0.10745272727272727,0.018670148367952524,1796
0.01709209580838323,0.06204727272727272,0.06132178041543027,1796
0.043318922155688624,-0.19066181818181815,-0.03263252225519288,1796
0.0948794011976048,-0.11690363636363635,-0.02820640949554896,1796
-0.021679760479041917,0.20833090909090907,-0.05448142433234422,1796
-0.03795988023952096,-0.046021818181818185,-0.09524189910979228,1796
0.035117964071856286,0.007190909090909091,0.005995370919881306,1796
-0.05424,0.2814727272727273,-0.006518456973293769,1796
-0.07880227544910179,0.04458363636363636,-0.06747810089020771,1796
-0.11936047904191616,0.01849090909090909,0.014525697329376856,1796
-0.02614562874251497,0.2186036363636364,-0.015290207715133534,1796
0.006252215568862275,0.12717636363636362,-0.043496617210682494,1796
-0.044212095808383235,0.07334727272727272,0.0443013649851632,1796
-0.062765748502994,0.1076581818181818,-0.01577305637982196,1796
0.020745988023952097,-0.07047090909090907,-0.042571157270029684,1796
0.0932554491017964,-0.042734545454545456,0.010662908011869438,1796
-0.1085611976047904,0.09081090909090908,-0.02917210682492582,1796
-0.021476766467065863,-0.048487272727272726,0.006196557863501484,1796
-0.007267185628742515,0.04211818181818182,0.03983501483679526,1796
-0.10912958083832336,0.09307090909090908,-0.019032284866468845,1796
-0.015386946107784431,-0.12286181818181817,0.012634540059347185,1796
0.08436431137724551,0.02938,-0.00012071216617210684,1796
0.007876167664670659,0.16148727272727273,-0.060919406528189925,1796
-0.06390251497005989,-0.10334363636363636,0.0007645103857566766,1796
0.07945185628742515,-0.05403454545454545,0.01219192878338279,1796
-0.06361832335329341,0.08916727272727272,-0.013278338278931752,1796
-0.01648311377245509,-0.10642545454545453,0.01291620178041543,1796
0.0062928143712574856,-0.10457636363636363,-0.015370682492581602,1796
-0.01818826347305389,0.03246181818181818,-0.03589175074183977,1796
-0.00962191616766467,-0.021572727272727268,-0.02675786350148368,1796
0.04242574850299402,0.04951454545454545,-0.0524293175074184,1796
0.18159844311377246,0.12902545454545453,-0.041887121661721066,1796
-0.11314886227544912,0.011094545454545454,0.01589376854599406,1796
-0.07039832335329341,0.11690363636363635,0.04796296735905045,1796
0.14639928143712574,0.059992727272727274,0.054280237388724034,1796
0.11692455089820357,0.016847272727272728,0.05142338278931751,1796
-0.2008016766467066,0.1356,0.04583038575667656,1796
0.061953772455089824,-0.12306727272727272,0.054883798219584584,1796
0.2453791616766467,-0.034927272727272723,0.0446232640949555,1796
-0.16828203592814373,0.08279818181818181,0.02136605341246291,1796
0.10133461077844312,-0.10560363636363636,-0.002695905044510386,1796
0.10803341317365267,-0.0904,-0.006236795252225521,1796
0.0018675449101796407,0.18388181818181815,0.04353685459940653,1796
-0.10669365269461076,0.057527272727272726,0.026033590504451042,1796
0.05748790419161678,-0.1653909090909091,-0.009415548961424334,1796
0.15330107784431138,0.3883090909090909,-0.002253293768545994,1796
-0.08274035928143712,0.06964909090909091,-0.03444320474777448,1796
-0.024684071856287425,-0.07067636363636362,0.0006035608308605343,1796
0.013803592814371258,0.3535872727272727,0.049250563798219585,1796
0.29304215568862274,-0.05958181818181817,0.036575786350148375,1796
-0.15772634730538926,0.10293272727272727,0.07435869436201781,1796
-0.19523964071856287,0.14012,0.07834219584569732,1796
0.2411974850299401,-0.12019090909090907,0.02555074183976261,1796
0.09634095808383232,0.043350909090909086,0.048687240356083086,1796
-0.033494011976047906,0.10868545454545453,0.023096261127596444,1796
0.01453437125748503,-0.22086363636363635,-0.060637744807121675,1796
0.2540673053892216,0.034310909090909086,-0.015451157270029676,1796
-0.03791928143712575,0.3114690909090909,0.007926765578635015,1796
0.0012179640718562874,-0.3868709090909091,-0.022895074183976263,1796
0.010230898203592813,0.13005272727272724,0.04204807121661722,1796
-0.07068251497005988,0.30736,0.06120106824925816,1796
0.0385688622754491,-0.2557909090909091,0.04410017804154303,1796
-0.047216407185628737,0.19682545454545453,0.07846290801186942,1796
0.04478047904191617,0.2442854545454545,0.010542195845697329,1796
-0.05773149700598802,-0.023010909090909092,-0.006679406528189912,1796
0.10186239520958083,0.07190909090909091,0.07311133531157271,1796
0.09211868263473054,0.12820363636363635,0.00394326409495549,1796
-0.051601077844311366,-0.1012890909090909,-0.02973543026706232,1796
-0.04612023952095808,0.08362,0.023820534124629082,1796
-0.011002275449101795,-0.04232363636363636,-0.02543002967359051,1796
0.08736862275449102,-0.11587636363636362,-0.03927169139465876,1796
-0.029231137724550892,0.20894727272727276,-0.024343620178041543,1796
-0.016848502994011975,-0.2309309090909091,-0.0834925816023739,1796
0.021679760479041917,0.047254545454545466,-0.03436272997032642,1796
0.12082203592814372,0.29606,0.02486670623145401,1796
-0.07636634730538923,-0.08403090909090909,-0.01770445103857567,1796
-0.20067988023952096,0.1017,0.03464439169139466,1796
0.19686359281437127,0.2555854545454545,0.060999881305637986,1796
0.1037705389221557,-0.06225272727272727,-0.008731513353115727,1796
-0.2314537724550898,-0.026709090909090908,0.014928071216617213,1796
0.004465868263473054,0.11546545454545455,-0.0038225519287833844,1796
0.23360550898203594,-0.2455181818181818,-0.05484356083086054,1796
-0.122811377245509,0.1469,-0.0032994658753709204,1796
-0.230317005988024,-0.023832727272727276,-0.05198670623145401,1796
0.08282155688622754,-0.28476,-0.08015287833827894,1796
-0.05801568862275449,0.3266727272727272,0.002856854599406529,1796
-0.20478035928143712,-0.002465454545454545,-0.02607382789317508,1796
-0.026064431137724556,-0.04828181818181818,-0.041846884272997036,1796
0.061263592814371264,0.3305763636363637,0.013439287833827892,1796
-0.011286467065868264,0.10971272727272724,-0.0205613056379822,1796
0.01445317365269461,-0.13868181818181818,-0.00559299703264095,1796
0.08651604790419162,0.1984690909090909,0.0599939465875371,1796
-0.09824910179640718,0.02773636363636364,0.01927370919881306,1796
-0.01351940119760479,-0.21634363636363635,0.019837032640949555,1796
0.0716162874251497,0.16970545454545455,0.008208427299703266,1796
-0.04924634730538922,-0.2759254545454545,-0.07528415430267063,1796
-0.022816526946107786,-0.0727309090909091,-0.04369780415430268,1796
0.15114934131736527,0.11176727272727273,-0.03178753709198813,1796
0.11469161676646708,-0.2504490909090909,-0.07375513353115727,1796
-0.13361065868263475,0.11156181818181818,0.0026154302670623147,1796
0.08716562874251496,0.12306727272727272,0.02816617210682493,1796
0.10031964071856288,-0.07458,0.010542195845697329,1796
-0.04774419161676647,0.056089090909090915,0.08228545994065282,1796
0.009094131736526944,0.16292545454545454,0.07733626112759645,1796
0.06861197604790419,-0.19929090909090907,0.06015489614243324,1796
0.0572037125748503,0.12738181818181818,0.0774972106824926,1796
-0.09199688622754493,0.12799818181818182,-0.010059347181008906,1796
0.03913724550898203,-0.2333963636363636,-0.02265364985163205,1796
0.03251964071856287,0.22435636363636366,0.03488581602373887,1796
-0.07137269461077844,-0.1247109090909091,-0.00804747774480712,1796
-0.07275305389221556,-0.05588363636363637,-0.0049089614243323434,1796
0.02054299401197605,0.18963454545454544,0.007926765578635015,1796
0.0817659880239521,-0.09656363636363637,-0.018629910979228486,1796
-0.020502395209580842,-0.027941818181818186,0.019796795252225517,1796
0.1572391616766467,0.19333272727272727,0.02241222551928784,1796
0.10446071856287424,0.012738181818181815,0.0032994658753709204,1796
-0.012910419161676649,-0.14381818181818182,0.04961270029673591,1796
0.05074850299401198,0.3679690909090909,0.04051905044510386,1796
0.0220451497005988,-0.08505818181818181,0.013962373887240358,1796
-0.011854850299401195,-0.01910727272727273,0.0476813056379822,1796
-0.0779902994011976,0.4102927272727273,0.013922136498516322,1796
0.01157065868263473,-0.14628363636363634,-0.02498741839762612,1796
-0.007226586826347305,0.030407272727272724,-0.025792166172106827,1796
0.0156711377245509,0.26955636363636365,-0.03939240356083087,1796
-0.028419161676646713,0.007190909090909091,0.00012071216617210684,1796
-0.04888095808383234,-0.1212181818181818,0.038305994065281915,1796
0.013965988023952096,0.2457236363636364,0.02583240356083086,1796
-0.08980455089820359,-0.036160000000000005,0.0412433234421365,1796
-0.030043113772455086,-0.1366272727272727,0.06679406528189911,1796
-0.028216167664670656,0.24695636363636364,0.04921032640949555,1796
0.11452922155688625,-0.08300363636363636,0.03440296735905045,1796
0.0037350898203592814,0.1053981818181818,0.026999287833827896,1796
-0.00012179640718562873,0.06574545454545455,0.016939940652818994,1796
0.253377125748503,-0.04458363636363636,0.007645103857566767,1796
0.0961785628742515,0.10190545454545454,0.017945875370919885,1796
-0.010839880239520957,0.011505454545454544,0.027723560830860538,1796
0.014168982035928144,-0.1314909090909091,0.0060356083086053405,1796
0.11854850299401197,-0.008012727272727272,-0.000925459940652819,1796
0.03207305389221557,0.16148727272727273,-0.007242729970326409,1796
0.03203245508982036,-0.1962090909090909,-0.021486765578635016,1796
0.02829736526946108,0.11690363636363635,-0.012513827893175077,1796
0.04161377245508982,0.13457272727272726,-0.01090433234421365,1796
0.00012179640718562873,-0.034105454545454536,-0.027200474777448073,1796
-0.18740407185628746,0.2586672727272727,-0.004023738872403561,1796
-8.119760479041915e-05,0.17689636363636366,-0.020842967359050446,1796
-0.00012179640718562873,0.0628690909090909,-0.027643086053412463,1796
-0.1521643113772455,0.03020181818181818,0.060637744807121675,1796
-0.022857125748502998,0.08218181818181818,0.05295240356083086,1796
0.15861952095808385,-0.04211818181818182,0.02852830860534125,1796
-0.112742874251497,0.11916363636363635,0.06619050445103858,1796
-0.1547220359281437,-0.08362,0.004184688427299704,1796
0.155168622754491,-0.09697454545454544,-0.028608783382789323,1796
0.04892155688622754,0.21346727272727276,0.019595608308605343,1796
-0.09666574850299403,-0.26277636363636364,-0.033678694362017814,1796
-0.011733053892215569,-0.06718363636363636,-0.053395014836795256,1796
0.14083724550898205,0.20648181818181816,-0.024826468842729973,1796
-0.022004550898203596,-0.07951090909090908,-0.07351370919881307,1796
-0.13490982035928142,-0.06636181818181817,-0.0453072997032641,1796
0.019609221556886228,0.2206581818181818,-0.027441899109792292,1796
0.05330622754491018,-0.01623090909090909,-0.07564629080118697,1796
-0.13056574850299402,-0.08464727272727272,-0.0058746587537092,1796
-0.06337473053892216,0.18532,0.027280949554896145,1796
0.19053017964071856,-0.0786890909090909,-0.015008545994065285,1796
-0.011367664670658684,0.12142363636363634,0.051262433234421374,1796
-0.05740670658682635,-0.030818181818181814,0.042852818991097934,1796
0.16982479041916168,-0.18326545454545454,-0.028608783382789323,1796
0.07234706586826348,0.16272,-0.008449851632047478,1796
-0.12061904191616768,-0.012327272727272728,-0.052550029673590515,1796
-0.036701317365269465,-0.11423272727272725,-0.07476106824925817,1796
-0.0018675449101796407,0.20504363636363634,0.0164973293768546,1796
-0.12078143712574853,0.1727872727272727,0.0021325816023738875,1796
-0.04725700598802395,-0.22476727272727276,-0.016738753709198816,1796
0.05115449101796407,0.13498363636363636,0.05218789317507418,1796
0.007916766467065867,0.10724727272727272,0.005432047477744808,1796
-0.12423233532934133,-0.1012890909090909,0.006437982195845697,1796
-0.05614814371257485,0.15491272727272726,0.04723869436201781,1796
0.13450383233532934,0.0113,-0.03387988130563799,1796
0.002151736526946108,-0.10622000000000001,-0.018951810089020773,1796
-0.0702765269461078,-0.0990290909090909,0.018911572700296742,1796
0.12070023952095807,-0.03636545454545455,-0.04566943620178042,1796
0.14002526946107785,-0.05547272727272727,0.0011668842729970327,1796
