DE_time,FE_time,RPM
-0.10607013972055887,0.025065454545454544,1729
-0.04889297405189622,-0.19723636363636365,1729
-0.08219217564870257,-0.026092727272727267,1729
-0.004548183632734531,-0.07355272727272727,1729
0.011857764471057885,-0.02239454545454545,1729
-0.024202834331337325,0.1469,1729
0.01997952095808383,0.09594727272727273,1729
0.1447297005988024,0.07006,1729
-0.03459868263473054,0.07560727272727273,1729
-0.252261756487026,0.11402727272727273,1729
-0.11370459081836327,-0.10067272727272727,1729
0.1721812375249501,-0.011505454545454544,1729
0.10655744510978044,-0.013970909090909093,1729
-0.19573433133732526,-0.08608545454545455,1729
0.0368727744510978,0.13169636363636364,1729
0.2806879041916168,0.052390909090909085,1729
0.011208023952095808,0.05814363636363636,1729
-0.2858858283433133,0.08033272727272728,1729
-0.1413185628742515,0.05362363636363636,1729
0.09404994011976048,0.010067272727272723,1729
-0.03037536926147705,0.03595454545454545,1729
-0.060100998003992025,0.05444545454545455,1729
0.09827325349301397,0.10026181818181816,1729
0.17348071856287425,0.13334000000000001,1729
-0.042395568862275454,-0.08588,1729
-0.03378650698602795,0.0030818181818181817,1729
0.13157245508982035,0.09348181818181817,1729
-0.08251704590818364,-0.13046363636363634,1729
-0.12133904191616765,-0.07827818181818183,1729
0.02306578842315369,0.062458181818181815,1729
0.15041493013972054,-0.030818181818181814,1729
0.017380558882235532,0.13539454545454546,1729
-0.11581624750499002,0.055267272727272734,1729
0.09729864271457084,-0.012532727272727272,1729
0.06529892215568862,0.16806181818181815,1729
-0.17348071856287425,-0.09224909090909092,1729
-0.15739964071856288,-0.05095272727272727,1729
0.09973516966067864,0.015203636363636362,1729
0.060913173652694615,-0.07190909090909091,1729
-0.1372576846307385,0.010683636363636364,1729
0.0950245508982036,0.10211090909090907,1729
0.1746177644710579,0.08793454545454545,1729
-0.14180586826347305,0.0022600000000000003,1729
-0.15691233532934132,0.11649272727272725,1729
0.1054203992015968,0.04951454545454545,1729
0.07504502994011976,0.0226,1729
-0.12182634730538924,0.05567818181818181,1729
0.08674035928143713,-0.06841636363636364,1729
0.2535612375249501,0.012943636363636362,1729
-0.03671033932135728,0.08505818181818181,1729
-0.0917758483033932,-0.02855818181818182,1729
0.16016103792415168,0.017463636363636362,1729
0.04775592814371258,-0.05855454545454545,1729
-0.2559977644710579,-0.1261490909090909,1729
-0.05782690618762475,0.1411472727272727,1729
0.252261756487026,0.11546545454545455,1729
0.09567429141716567,0.0749909090909091,1729
-0.04824323353293414,0.09574181818181818,1729
0.15951129740518966,0.11176727272727273,1729
0.23845477045908184,0.11546545454545455,1729
-0.017380558882235532,-0.008218181818181819,1729
-0.09080123752495008,0.041707272727272725,1729
0.12393800399201595,0.03842,1729
0.03281189620758483,-0.02013454545454545,1729
-0.17348071856287425,-0.03472181818181818,1729
0.029075888223552893,0.04622727272727272,1729
0.16730818363273453,0.09964545454545454,1729
-0.03703520958083832,0.05444545454545455,1729
-0.2270843113772455,0.08855090909090907,1729
-0.0787810379241517,0.11628727272727273,1729
0.034273812375249506,-0.02527090909090909,1729
-0.07829373253493015,-0.08649636363636364,1729
-0.05750203592814372,-0.007396363636363636,1729
0.029238323353293405,0.04437818181818182,1729
0.05441576846307385,0.05362363636363636,1729
-0.08349165668662675,-0.07827818181818183,1729
0.02339065868263473,0.0022600000000000003,1729
-0.0008121756487025947,-0.005341818181818182,1729
-0.2495003592814372,-0.034927272727272723,1729
-0.06497405189620759,0.059170909090909087,1729
0.13449628742514969,0.02547636363636364,1729
0.060588303393213576,0.09430363636363637,1729
-0.06952223552894213,-0.01664181818181818,1729
0.12832375249501,0.030818181818181814,1729
0.1902115369261477,0.07601818181818182,1729
0.026314491017964074,-0.030818181818181814,1729
-0.1122426746506986,-0.02218909090909091,1729
-0.09632403193612774,0.003492727272727273,1729
0.022740918163672654,0.021983636363636358,1729
-0.0565274251497006,0.05259636363636363,1729
-0.012832375249500998,0.1886072727272728,1729
0.013482115768463074,0.13128545454545454,1729
0.0565274251497006,0.14628363636363634,1729
0.08933932135728542,0.0990290909090909,1729
0.07325824351297405,0.12861454545454545,1729
-0.006822275449101796,0.059170909090909087,1729
-0.07666938123752495,-0.08012727272727273,1729
0.045644271457085835,-0.018080000000000002,1729
-0.01088315369261477,-0.057732727272727276,1729
-0.06887249500998004,0.03903636363636363,1729
-0.03784738522954092,-0.14032545454545453,1729
0.013806986027944113,0.04787090909090909,1729
0.0471061876247505,0.08464727272727272,1729
-0.1859882235528942,-0.09512545454545453,1729
-0.15122710578842316,0.037598181818181815,1729
0.094212375249501,-0.06595090909090909,1729
0.03459868263473054,-0.003903636363636364,1729
-0.01932978043912176,-0.031845454545454545,1729
0.14083125748502995,0.017052727272727268,1729
0.2589215968063873,0.0606090909090909,1729
-0.0022740918163672657,0.05259636363636363,1729
-0.09453724550898204,-0.059170909090909087,1729
-0.012182634730538922,0.06204727272727272,1729
-0.049867584830339325,0.17340363636363634,1729
-0.07342067864271458,-0.0006163636363636364,1729
-0.10135952095808384,0.13724363636363635,1729
0.042720439121756486,0.02753090909090909,1729
0.008446626746506987,0.08505818181818181,1729
0.03930930139720559,0.08238727272727273,1729
0.09404994011976048,-0.01356,1729
-0.011857764471057885,0.0016436363636363634,1729
-0.03037536926147705,-0.02691454545454545,1729
-0.042720439121756486,-0.015819999999999997,1729
0.05880151696606786,0.029996363636363637,1729
0.01705568862275449,0.20319454545454546,1729
0.015268902195608782,0.017463636363636362,1729
0.07926834331337326,0.0918381818181818,1729
0.10330874251497006,0.1713490909090909,1729
0.10688231536926147,0.07293636363636362,1729
-0.04548183632734532,0.02712,1729
-0.03898443113772455,-0.04684363636363637,1729
0.0017867864271457086,-0.041707272727272725,1729
0.0022740918163672657,-0.0749909090909091,1729
-0.02387796407185629,0.011710909090909093,1729
-0.017380558882235532,-0.05876,1729
0.09859812375249502,0.030818181818181814,1729
0.01104558882235529,0.07889454545454545,1729
-0.11792790419161678,0.045816363636363634,1729
-0.05279141716566866,0.08793454545454545,1729
0.06302483033932138,0.04294,1729
-0.01591864271457086,-0.07581272727272728,1729
-0.09859812375249502,-0.028352727272727283,1729
0.06464918163672655,0.06841636363636364,1729
0.16665844311377245,-0.11115090909090908,1729
0.05181680638722555,0.02095636363636364,1729
-0.08625305389221556,-0.034927272727272723,1729
0.03898443113772455,0.01931272727272728,1729
0.07260850299401198,0.05054181818181818,1729
-0.1474910978043912,-0.02855818181818182,1729
-0.08495357285429142,0.1532690909090909,1729
0.06887249500998004,0.04787090909090909,1729
0.0014619161676646707,0.08752363636363636,1729
-0.17234367265469064,0.08629090909090907,1729
-0.006659840319361277,0.08916727272727272,1729
0.2430029540918164,-0.06964909090909091,1729
-0.132709500998004,0.001438181818181818,1729
-0.22464778443113773,0.1306690909090909,1729
0.1993079041916168,0.004520000000000001,1729
0.13238463073852294,0.10519272727272726,1729
-0.19248562874251496,0.05876,1729
0.019492215568862273,0.22353454545454546,1729
0.3466365668662675,0.12286181818181816,1729
0.01900491017964072,0.037598181818181815,1729
-0.19817085828343314,0.031639999999999995,1729
0.14814083832335329,-0.07129272727272727,1729
0.18745013972055888,-0.06389636363636363,1729
-0.2399166866267465,-0.16251454545454544,1729
-0.1565874650698603,-0.02712,1729
0.26866770459081835,-0.06081454545454545,1729
-0.008771497005988024,-0.02855818181818182,1729
-0.2860482634730539,0.06225272727272727,1729
0.06952223552894213,0.10971272727272724,1729
0.2407288622754491,0.031229090909090908,1729
-0.20255660678642715,-0.02527090909090909,1729
-0.3477736127744511,0.09019454545454544,1729
0.15122710578842316,-0.032667272727272725,1729
0.19817085828343314,0.001438181818181818,1729
-0.19232319361277445,0.046432727272727264,1729
-0.06627353293413174,0.04869272727272727,1729
0.24056642714570856,0.029585454545454543,1729
-0.012345069860279442,0.053418181818181816,1729
-0.2038560878243513,0.06677272727272728,1729
0.05246654690618762,-0.017874545454545452,1729
0.09729864271457084,0.01992909090909091,1729
-0.1268618363273453,0.14936545454545455,1729
-0.02793884231536926,0.1904563636363636,1729
0.26574387225548896,0.019723636363636363,1729
0.15853668662674653,0.07314181818181817,1729
-0.08349165668662675,0.051569090909090905,1729
0.08592818363273454,0.029996363636363637,1729
0.16714574850299402,-0.008834545454545454,1729
-0.11110562874251496,-0.04889818181818182,1729
-0.10395848303393214,0.07601818181818182,1729
0.038497125748503,-0.02403818181818182,1729
0.04840566866267465,0.12080727272727272,1729
0.035085988023952096,0.10457636363636363,1729
0.06351213572854293,0.15450181818181818,1729
0.10006003992015967,0.1189581818181818,1729
0.0060100998003992006,-0.09348181818181817,1729
-0.09989760479041916,0.05095272727272727,1729
-0.0779688622754491,-0.1551181818181818,1729
0.010558283433133732,-0.11731454545454545,1729
-0.03736007984031936,-0.012121818181818182,1729
-0.08170487025948102,0.012943636363636362,1729
0.012832375249500998,0.011710909090909093,1729
0.0951869860279441,0.034927272727272723,1729
0.07715668662674653,0.16662363636363633,1729
-0.10006003992015967,-0.11053454545454544,1729
-0.09957273453093812,0.1103290909090909,1729
0.025664750499002003,0.061841818181818185,1729
-0.009096367265469064,-0.08896181818181817,1729
0.03703520958083832,0.10786363636363636,1729
0.07439528942115768,-0.02486,1729
0.042233133732534935,0.053418181818181816,1729
-0.014781596806387225,0.055267272727272734,1729
0.04596914171656687,0.023216363636363632,1729
0.02371552894211577,-0.03328363636363636,1729
-0.1533387624750499,0.05629454545454545,1729
-0.14164343313373254,0.014381818181818181,1729
-0.02712666666666667,0.06574545454545455,1729
0.15983616766467065,0.19477090909090908,1729
0.029238323353293405,-0.005547272727272727,1729
-0.012832375249500998,0.10190545454545454,1729
0.20418095808383235,0.08814,1729
0.13936934131736528,0.07129272727272727,1729
-0.015593772455089819,-0.14032545454545453,1729
-0.12572479041916165,-0.01725818181818182,1729
-0.04466966067864271,0.14505090909090906,1729
-0.013157245508982037,-0.07663454545454547,1729
-0.0094212375249501,0.11361636363636365,1729
0.045644271457085835,0.043145454545454535,1729
0.07991808383233533,0.1189581818181818,1729
-0.050842195608782434,0.027736363636363642,1729
-0.1104558882235529,-0.0452,1729
0.0761820758483034,0.03472181818181818,1729
0.0064974051896207604,-0.1723763636363636,1729
-0.12458774451097805,-0.029585454545454543,1729
-0.05262898203592815,0.006574545454545454,1729
0.17348071856287425,0.05793818181818181,1729
0.11370459081836327,-0.0226,1729
-0.045644271457085835,0.044172727272727266,1729
-0.01088315369261477,0.16580181818181816,1729
0.03264946107784431,-0.09492,1729
-0.07601964071856288,0.039652727272727284,1729
-0.1208517365269461,0.06512909090909091,1729
0.05522794411177645,0.04191272727272728,1729
-0.03378650698602795,0.08033272727272728,1729
-0.05214167664670659,-0.013765454545454546,1729
0.09908542914171656,0.06944363636363636,1729
0.08462870259481038,0.01725818181818182,1729
-0.1497651896207585,-0.010272727272727272,1729
-0.1918358882235529,0.08012727272727273,1729
0.026314491017964074,0.052390909090909085,1729
-0.0011370459081836328,0.042734545454545456,1729
-0.08300435129740519,0.14443454545454545,1729
0.032162155688622754,0.12882000000000002,1729
0.1541509381237525,0.06944363636363636,1729
0.06351213572854293,0.0606090909090909,1729
0.05750203592814372,0.03102363636363636,1729
0.11175536926147704,0.017874545454545452,1729
-0.041745828343313376,-0.1415581818181818,1729
-0.07975564870259481,-0.01047818181818182,1729
0.12881105788423153,0.09964545454545454,1729
0.17104419161676646,-0.036776363636363635,1729
-0.05295385229540918,0.03451636363636364,1729
-0.03979660678642714,0.1076581818181818,1729
0.16568383233532935,0.0986181818181818,1729
0.04515696606786427,-0.1216290909090909,1729
-0.2046682634730539,-0.04622727272727272,1729
-0.12637453093812376,0.032667272727272725,1729
0.0008121756487025947,-0.06964909090909091,1729
-0.0916134131736527,-0.02239454545454545,1729
-0.01673081836327345,0.02034,1729
0.18972423153692614,0.1555290909090909,1729
0.06741057884231537,0.03102363636363636,1729
-0.11013101796407183,0.08772909090909091,1729
0.01900491017964072,0.03903636363636363,1729
0.10070978043912177,-0.03225636363636363,1729
-0.11938982035928145,0.06492363636363636,1729
-0.10070978043912177,-0.00678,1729
0.1705568862275449,0.10519272727272726,1729
0.08933932135728542,-0.03883090909090909,1729
-0.00958367265469062,0.0452,1729
0.05896395209580839,0.1053981818181818,1729
0.07390798403193613,-0.007396363636363636,1729
-0.08836471057884232,-0.025887272727272724,1729
-0.16324730538922155,0.008423636363636364,1729
0.0032487025948103802,0.15799454545454544,1729
0.02647692614770459,0.004520000000000001,1729
0.011370459081836329,0.16518545454545455,1729
0.07926834331337326,0.18573090909090906,1729
0.2166884630738523,0.02486,1729
0.07715668662674653,0.01869636363636364,1729
-0.07780642714570858,-0.025887272727272724,1729
0.01250750499001996,0.042529090909090905,1729
-0.08186730538922156,-0.06964909090909091,1729
-0.11711572854291415,-0.10005636363636364,1729
-0.0334616367265469,0.023010909090909092,1729
0.1096437125748503,0.11772545454545455,1729
0.12458774451097805,0.021367272727272728,1729
0.0037360079840319358,0.006369090909090909,1729
0.04142095808383234,0.11772545454545455,1729
0.012832375249500998,-0.015203636363636362,1729
-0.14164343313373254,-0.14402363636363635,1729
-0.16340974051896207,-0.013765454545454546,1729
0.04353261477045908,0.03698181818181818,1729
0.04483209580838323,-0.10149454545454543,1729
-0.0839789620758483,0.1012890909090909,1729
0.0831667864271457,0.10416545454545452,1729
0.11435433133732535,0.07601818181818182,1729
-0.03865956087824352,0.13683272727272727,1729
-0.15561285429141716,-0.07745636363636363,1729
-0.02371552894211577,0.1894290909090909,1729
0.14765353293413175,0.08731818181818181,1729
-0.05490307385229541,-0.07951090909090908,1729
-0.061562914171656685,0.1631309090909091,1729
0.12946079840319366,0.007807272727272727,1729
0.1440799600798403,-0.05424,1729
-0.0839789620758483,-0.012121818181818182,1729
-0.15902399201596806,0.07355272727272727,1729
-0.0471061876247505,-0.07170363636363636,1729
-0.11711572854291415,0.017463636363636362,1729
-0.0675730139720559,0.15594,1729
-0.03394894211576846,-0.023421818181818186,1729
0.07212119760479042,0.1921,1729
0.16357217564870258,0.09841272727272728,1729
0.11630355289421156,0.06348545454545454,1729
0.04775592814371258,0.16128181818181814,1729
-0.06773544910179641,-0.023421818181818186,1729
-0.021116566866267464,-0.06307454545454545,1729
-0.0222536127744511,0.005958181818181818,1729
-0.09047636726546908,-0.058965454545454536,1729
-0.14456726546906187,-0.11957454545454545,1729
0.03264946107784431,0.10663090909090908,1729
0.15398850299401198,0.020545454545454544,1729
-0.04580670658682635,-0.030407272727272724,1729
-0.08803984031936128,0.12388909090909092,1729
-0.004873053892215568,-0.005547272727272727,1729
0.054740638722554885,-0.10971272727272724,1729
-0.0038984431137724547,-0.012532727272727272,1729
-0.01266994011976048,0.015819999999999997,1729
0.0625375249500998,-0.055267272727272734,1729
0.07926834331337326,0.04972,1729
0.03817225548902197,0.010067272727272723,1729
-0.041745828343313376,-0.004725454545454546,1729
-0.030050499001996005,0.11053454545454544,1729
-0.05344115768463074,0.07560727272727273,1729
-0.10298387225548902,0.01725818181818182,1729
