DE_time,FE_time,RPM
0.9863873253493014,-0.2810618181818181,1728
-0.3463929141716567,-0.2882527272727273,1728
-1.6146051896207585,0.003287272727272727,1728
-0.2643631736526946,0.13498363636363636,1728
1.4838449101796407,0.26894,1728
0.2810127744510978,0.20381090909090907,1728
-1.5195806387225548,0.10478181818181816,1728
-0.6010099800399201,0.17032181818181816,1728
1.2121721556886231,0.12203999999999998,1728
0.7654755489021956,-0.10149454545454543,1728
-0.6355274451097804,-0.054856363636363634,1728
-0.3447685628742515,0.08382545454545455,1728
0.9104489021956088,-0.2601054545454545,1728
0.8820227544910179,0.013765454545454546,1728
-0.08284191616766468,-0.17114363636363633,1728
-0.3065963073852296,-0.09635818181818184,1728
-0.02842614770459082,0.04129636363636364,1728
0.1413185628742515,-0.05670545454545455,1728
-0.006903493013972056,0.34516363636363634,1728
-0.2854797405189621,-0.22045272727272727,1728
-0.2099474051896208,0.09060545454545453,1728
0.027613972055888225,0.09841272727272728,1728
-0.01258872255489022,0.05465090909090909,1728
-0.2615205588822355,0.2422309090909091,1728
-0.21563263473053887,-0.0986181818181818,1728
0.14537944111776446,0.32934363636363634,1728
0.030050499001996005,0.1419690909090909,1728
-0.3589816367265469,0.11649272727272725,1728
0.058882734530938126,0.09944,1728
0.7386737524950099,0.11977999999999996,1728
0.2586779441117765,-0.06225272727272727,1728
-0.3597938123752495,-0.08875636363636362,1728
0.14822205588822354,0.2356563636363637,1728
0.4544122754491018,-0.1189581818181818,1728
-0.07593842315369262,-0.14340727272727272,1728
-0.3078145708582834,-0.3287272727272727,1728
0.058882734530938126,0.016025454545454544,1728
0.1892369261477045,-0.09348181818181817,1728
0.1116741516966068,0.09841272727272728,1728
0.19532824351297406,0.3385890909090909,1728
-0.008933932135728542,0.1088909090909091,1728
-0.4064939121756487,0.2488054545454545,1728
-0.2404039920159681,-0.11094545454545454,1728
0.26273882235528945,0.3040727272727273,1728
0.07593842315369262,-0.062458181818181815,1728
-0.4966454091816367,-0.11217818181818184,1728
-0.21075958083832336,0.3182490909090909,1728
0.4905540918163673,0.06471818181818181,1728
0.3561390219560878,-0.1791563636363636,1728
-0.2757336327345309,-0.18614181818181816,1728
-0.3342102794411177,0.2979090909090909,1728
0.06781666666666666,0.007190909090909091,1728
0.047918363273453085,0.10663090909090908,1728
-0.1912673652694611,0.011094545454545454,1728
0.004873053892215568,-0.07211454545454546,1728
0.1851760479041916,0.1727872727272727,1728
-0.016649600798403198,-0.2605163636363637,1728
-0.1888308383233533,0.08218181818181818,1728
-0.058882734530938126,0.05855454545454545,1728
0.109237624750499,-0.10868545454545453,1728
-0.042233133732534935,0.02403818181818182,1728
-0.23106397205588824,0.05958181818181817,1728
0.004873053892215568,0.14053090909090907,1728
0.33827115768463073,0.1292309090909091,1728
0.17746037924151695,0.2512709090909091,1728
-0.1823334331337325,0.18634727272727272,1728
-0.21157175648702595,0.1631309090909091,1728
0.04913662674650698,-0.06492363636363636,1728
0.1246689620758483,0.03533818181818182,1728
-0.15350119760479042,-0.15717272727272727,1728
-0.2326883233532934,-0.2755145454545454,1728
0.0458879241516966,0.09615272727272728,1728
0.3459868263473054,-0.08074363636363636,1728
0.3309615768463074,-0.16559636363636362,1728
0.002436526946107784,0.039241818181818176,1728
-0.22416047904191616,0.20011272727272728,1728
-0.006091317365269461,-0.043350909090909086,1728
0.28954061876247505,-0.053418181818181816,1728
0.06659840319361278,-0.05074727272727272,1728
-0.2586779441117765,-0.04129636363636364,1728
-0.1738055888223553,0.04437818181818182,1728
0.1413185628742515,-0.13046363636363634,1728
0.14659770459081836,0.02034,1728
-0.16081077844311378,0.1296418181818182,1728
-0.2542109780439122,0.13929818181818182,1728
-0.109237624750499,0.05608909090909092,1728
-0.0077156686626746514,0.2075090909090909,1728
-0.051167065868263466,0.1939490909090909,1728
-0.02883223552894212,-0.05444545454545455,1728
0.021116566866267464,0.1216290909090909,1728
0.0458879241516966,-0.0041090909090909095,1728
0.17177514970059882,-0.08505818181818181,1728
0.1831456087824352,0.021367272727272728,1728
0.008121756487025948,0.04006363636363637,1728
-0.051573153692614775,-0.06430727272727273,1728
0.1254811377245509,0.031229090909090908,1728
0.22213003992015967,0.11053454545454544,1728
0.10274021956087824,0.023010909090909092,1728
-0.011370459081836329,0.20155090909090906,1728
-0.002030439121756487,0.1148490909090909,1728
0.02842614770459082,0.18675818181818185,1728
0.004873053892215568,0.06307454545454545,1728
-0.060100998003992025,-0.1144381818181818,1728
-0.2066987025948104,-0.06101999999999999,1728
-0.2542109780439122,-0.07355272727272727,1728
-0.06497405189620759,-0.034105454545454536,1728
0.07309580838323354,-0.034105454545454536,1728
-0.0016243512974051895,0.14731090909090908,1728
-0.012994810379241516,0.043350909090909086,1728
0.035735728542914166,0.2120290909090909,1728
0.03654790419161677,0.1766909090909091,1728
0.06497405189620759,-0.055267272727272734,1728
0.06781666666666666,0.004930909090909091,1728
0.06538013972055888,-0.11793090909090907,1728
0.06334970059880239,-0.01664181818181818,1728
0.1421307385229541,-0.10252181818181816,1728
0.20588652694610776,-0.04376181818181818,1728
0.0779688622754491,-0.0470490909090909,1728
-0.12182634730538924,0.02917454545454545,1728
-0.0917758483033932,0.1464890909090909,1728
0.04466966067864271,0.0020545454545454547,1728
-0.05441576846307385,0.23257454545454545,1728
-0.12954201596806386,0.13169636363636364,1728
-0.05441576846307385,0.10293272727272727,1728
0.01461916167664671,0.10437090909090907,1728
-0.03329920159680639,0.08197636363636364,1728
-0.03614181636726547,0.0990290909090909,1728
-0.025989620758483042,0.006369090909090909,1728
-0.11208023952095808,0.06122545454545455,1728
-0.07593842315369262,-0.0538290909090909,1728
0.05685229540918164,0.08649636363636364,1728
0.10070978043912177,0.010683636363636364,1728
-0.05807055888223552,-0.002465454545454545,1728
-0.09746107784431138,0.07889454545454545,1728
0.08121756487025948,0.08588,1728
0.07756277445109781,0.07766181818181818,1728
-0.09461846307385227,-0.18306,1728
-0.04873053892215569,-0.09882363636363636,1728
0.11898373253493015,-0.10642545454545453,1728
0.07837495009980039,-0.02116181818181818,1728
-0.056446207584830335,-0.05321272727272727,1728
-0.043451397205588826,-0.08978363636363636,1728
0.029644411177644717,0.06574545454545455,1728
-0.0032487025948103802,0.031845454545454545,1728
-0.038578343313373266,0.15881636363636362,1728
-0.2022317365269461,0.08115454545454545,1728
-0.25542924151696605,-0.04109090909090909,1728
0.016649600798403198,0.05115818181818182,1728
0.18152125748502995,0.07232000000000001,1728
-0.10192804391217564,-0.06101999999999999,1728
-0.3955295409181637,-0.04458363636363636,1728
0.2672057884231537,-0.0008218181818181817,1728
0.8596879241516966,0.09101636363636363,1728
0.1401002994011976,0.14012,1728
-0.6233448103792415,-0.02547636363636364,1728
0.08487235528942115,0.047254545454545466,1728
0.97339251497006,0.07622363636363635,1728
-0.01421307385229541,0.08855090909090907,1728
-1.092782335329341,0.19189454545454546,1728
-0.30212934131736524,0.06553999999999999,1728
0.8060843313373254,-0.15573454545454546,1728
0.2489318363273453,0.04294,1728
-0.9603977045908184,0.16559636363636362,1728
-0.4430418163672655,-0.14012,1728
0.6408065868263473,0.012738181818181815,1728
0.2391857285429141,0.15758363636363634,1728
-0.7321763473053893,0.2646254545454545,1728
-0.4052756487025948,0.3149618181818182,1728
0.7443589820359281,-0.1824436363636364,1728
0.4507574850299401,0.14607818181818186,1728
-0.5137010978043912,0.5448654545454545,1728
-0.08690279441117765,-0.0583490909090909,1728
0.8556270459081836,-0.454670909090909,1728
0.4044634730538922,-0.021983636363636358,1728
-0.5754264471057884,0.11957454545454545,1728
0.007309580838323355,-0.2763363636363637,1728
0.9084184630738522,-0.3989927272727272,1728
0.2931954091816367,-0.2748981818181818,1728
-0.6310604790419161,0.3496836363636364,1728
-0.19207954091816365,0.15183090909090907,1728
0.6456796407185629,-0.43207090909090906,1728
0.13685159680638725,-0.08074363636363636,1728
-0.7289276447105789,0.4982272727272727,1728
-0.5165437125748502,0.3831727272727272,1728
0.04020269461077845,-0.24161454545454544,1728
0.08446626746506987,-0.12347818181818182,1728
-0.1555316367265469,0.3622163636363637,1728
-0.2639570858283433,0.3237963636363637,1728
-0.1421307385229541,-0.04766545454545455,1728
0.1555316367265469,0.01931272727272728,1728
0.4198948103792415,0.4376181818181818,1728
0.15674990019960078,0.3903636363636364,1728
-0.4316713572854292,-0.3700236363636363,1728
-0.21279001996007985,-0.2352454545454545,1728
0.6326848303393213,0.5508236363636364,1728
0.5644620758483033,0.16724,1728
-0.4211130738522954,-0.2664745454545454,1728
-0.5275080838323353,-0.09717999999999999,1728
0.3886260479041917,0.0006163636363636364,1728
0.539284630738523,0.07047090909090907,1728
-0.2371552894211577,-0.24839454545454545,1728
-0.5701473053892215,-0.3285218181818182,1728
0.057258383233532925,0.4639163636363636,1728
0.4665949101796407,0.3414654545454545,1728
-0.024365269461077844,-0.4047454545454546,1728
-0.3061902195608782,-0.20031818181818176,1728
-0.07431407185628743,0.034105454545454536,1728
-0.006903493013972056,0.011505454545454544,1728
-0.1900491017964072,0.06882727272727272,1728
-0.12791766467065868,-0.17525272727272728,1728
0.11817155688622755,-0.06369090909090909,1728
0.042639221556886216,0.2617490909090909,1728
-0.0312687624750499,0.22086363636363635,1728
0.07553233532934131,0.001849090909090909,1728
0.1116741516966068,0.02527090909090909,1728
0.10274021956087824,0.3022236363636364,1728
0.1677142714570858,0.08259272727272728,1728
0.024365269461077844,-0.22250727272727272,1728
-0.3939051896207585,-0.11402727272727273,1728
-0.02233483033932136,0.02753090909090909,1728
0.6497405189620759,0.09060545454545453,1728
-0.07472015968063872,0.19764727272727275,1728
-0.9973516966067864,0.021778181818181808,1728
-0.08933932135728542,0.004930909090909091,1728
0.8958297405189621,0.22826,1728
-0.1949221556886228,-0.03451636363636364,1728
-1.1260815369261477,-0.05095272727272727,1728
0.0966489021956088,0.17340363636363634,1728
1.4192769461077843,0.21059090909090908,1728
0.531162874251497,0.1103290909090909,1728
-0.9555246506986028,-0.08567454545454545,1728
-0.3853773453093812,0.10005636363636364,1728
1.0302448103792414,-0.13765454545454545,1728
0.5961369261477046,-0.09368727272727273,1728
-0.8864897205588822,0.08423636363636364,1728
-0.5989795409181637,-0.12738181818181818,1728
0.7398920159680639,0.031639999999999995,1728
0.6241569860279441,0.02547636363636364,1728
-0.5295385229540919,-0.03883090909090909,1728
-0.5807055888223553,-0.28928000000000004,1728
0.2274091816367265,0.034105454545454536,1728
0.2229422155688623,0.04068,1728
-0.29360149700598803,0.012532727272727272,1728
-0.3666973053892216,0.12984727272727273,1728
-0.019086127744510985,-0.20052363636363635,1728
0.12304461077844313,0.22394545454545453,1728
0.0154313373253493,0.22374000000000002,1728
-0.1258872255489022,0.12450545454545454,1728
-0.19654650698602802,0.1668290909090909,1728
0.015025249500998003,0.19744181818181816,1728
0.1949221556886228,0.019518181818181816,1728
0.07472015968063872,-0.2284654545454545,1728
-0.008933932135728542,0.06225272727272727,1728
0.22213003992015967,0.010272727272727272,1728
0.3350224550898204,0.1189581818181818,1728
-0.018273952095808385,-0.003698181818181818,1728
-0.20345,-0.07129272727272727,1728
0.16365339321357286,0.11115090909090908,1728
0.29360149700598803,-0.13025818181818186,1728
-0.1579681636726547,-0.07745636363636363,1728
-0.4012147704590819,0.10437090909090907,1728
0.019086127744510985,0.2685290909090909,1728
0.3967478043912176,0.06882727272727272,1728
0.0966489021956088,0.05054181818181818,1728
-0.20345,0.10827454545454546,1728
0.03289311377245509,0.013149090909090907,1728
0.23025179640718565,0.1577890909090909,1728
0.013400898203592816,0.08136,1728
-0.24121616766467066,-0.06553999999999999,1728
-0.2062926147704591,-0.062458181818181815,1728
-0.008527844311377245,0.010889090909090907,1728
0.08893323353293413,-0.1012890909090909,1728
-0.1104558882235529,0.12203999999999998,1728
-0.2879162674650698,0.14053090909090907,1728
-0.0929941117764471,0.023216363636363632,1728
0.11492285429141715,0.16703454545454546,1728
0.057258383233532925,-0.04622727272727272,1728
-0.06781666666666666,-0.10560363636363636,1728
0.043857485029940114,0.04869272727272727,1728
0.2802005988023952,-0.023010909090909092,1728
0.2152265469061876,-0.13046363636363634,1728
-0.02152265469061876,0.07992181818181819,1728
-0.006903493013972056,-0.014176363636363638,1728
0.12060808383233533,-0.07334727272727272,1728
-0.027207884231536927,0.061430909090909085,1728
-0.1900491017964072,0.01664181818181818,1728
-0.13400898203592815,0.1799781818181818,1728
0.03898443113772455,0.08362,1728
0.10355239520958084,0.0452,1728
-0.04873053892215569,0.11156181818181818,1728
-0.0917758483033932,0.12327272727272726,1728
0.04020269461077845,0.07683999999999999,1728
0.2643631736526946,0.003698181818181818,1728
0.1900491017964072,0.033489090909090906,1728
-0.1539072854291417,0.01623090909090909,1728
-0.4544122754491018,0.22826,1728
-0.11695329341317365,0.16354181818181818,1728
0.554309880239521,0.011094545454545454,1728
0.09461846307385227,-0.10909636363636364,1728
-0.6712631736526946,0.05403454545454545,1728
-0.16365339321357286,0.2481890909090909,1728
0.7122780439121756,-0.06738909090909091,1728
-0.043857485029940114,-0.14217454545454544,1728
-1.019686526946108,-0.08896181818181817,1728
-0.4198948103792415,-0.04972,1728
0.7735973053892216,-0.17689636363636366,1728
0.8982662674650699,-0.11875272727272725,1728
-0.5027367265469063,0.05136363636363636,1728
-1.0006003992015968,0.4191272727272727,1728
0.3752251497005989,0.35995636363636363,1728
1.2450652694610778,-0.3899527272727272,1728
-0.05238532934131737,-0.09635818181818184,1728
-1.0550161676646703,0.024243636363636363,1728
0.301723253493014,-0.06471818181818181,1728
1.3486176646706587,0.13724363636363635,1728
0.1689325349301397,-0.06903272727272727,1728
-0.8714644710578842,-0.10190545454545454,1728
-0.03695399201596807,0.01356,1728
0.6103500000000001,-0.028352727272727283,1728
-0.010964371257485029,-0.18388181818181806,1728
-0.5604011976047903,0.3235909090909091,1728
-0.3898443113772455,0.2451072727272728,1728
-0.0637557884231537,0.10601454545454543,1728
0.13319680638722556,0.27777454545454544,1728
0.11126806387225548,-0.05280181818181818,1728
-0.4097426147704591,0.11793090909090907,1728
-0.5474063872255489,0.12347818181818182,1728
0.19410998003992014,0.14525636363636366,1728
0.5896395209580838,-0.0010272727272727274,1728
-0.11329850299401198,-0.06533454545454545,1728
-0.6322787425149701,-0.002670909090909091,1728
0.2529927145708583,0.007396363636363636,1728
0.7813129740518963,-0.05670545454545455,1728
-0.0637557884231537,-0.15635090909090907,1728
-0.42192524950099797,0.19785272727272726,1728
0.2984745508982036,0.05013090909090909,1728
0.5807055888223553,-0.21305636363636365,1728
-0.16365339321357286,-0.1676509090909091,1728
-0.3305554890219561,-0.049309090909090914,1728
0.2858858283433133,0.00041090909090909085,1728
0.1888308383233533,-0.02383272727272728,1728
-0.2842614770459082,0.10108363636363636,1728
0.008121756487025948,0.2383272727272727,1728
0.4121791417165669,0.14422909090909092,1728
-0.09827325349301397,0.01992909090909091,1728
-0.5863908183632734,0.09286545454545453,1728
-0.08081147704590819,0.18552545454545447,1728
0.4227374251497006,0.09553636363636364,1728
-0.0008121756487025947,-0.0918381818181818,1728
-0.44426007984031934,0.01849090909090909,1728
-0.18273952095808385,0.0606090909090909,1728
0.1835516966067864,-0.18121090909090906,1728
0.10111586826347303,-0.05074727272727272,1728
-0.1738055888223553,0.20463272727272727,1728
-0.17705429141716567,0.1641581818181818,1728
-0.009746107784431137,0.17360909090909088,1728
0.188424750499002,0.14505090909090906,1728
0.2395918163672655,0.004314545454545455,1728
0.02842614770459082,0.008834545454545454,1728
-0.07675059880239521,0.04869272727272727,1728
