DE_time,FE_time,RPM
0.26736822355289425,0.15594,1724
0.26411952095808383,0.2385327272727273,1724
-0.1993079041916168,0.21141272727272728,1724
-0.16324730538922155,0.2044272727272728,1724
0.2062926147704591,-0.09060545454545453,1724
0.07683181636726548,0.006369090909090909,1724
-0.1174405988023952,-0.10930181818181818,1724
0.11110562874251496,-0.1935381818181818,1724
0.29238323353293416,0.18901818181818186,1724
0.0966489021956088,0.05588363636363637,1724
-0.10168439121756488,0.2586672727272727,1724
0.03329920159680639,0.2798290909090909,1724
0.08186730538922156,-0.007807272727272727,1724
-0.09210071856287426,-0.06862181818181817,1724
-0.06984710578842315,-0.25024363636363633,1724
0.08852714570858282,-0.2938,1724
0.03930930139720559,-0.1871690909090909,1724
-0.07130902195608782,0.08300363636363636,1724
0.010395848303393213,0.13621636363636366,1724
-0.04401992015968064,0.2210690909090909,1724
-0.2449521756487026,0.3369454545454545,1724
-0.18550091816367265,0.09389272727272728,1724
0.034761117764471064,-0.002465454545454545,1724
0.1002224750499002,-0.14381818181818182,1724
-0.008771497005988024,-0.24346363636363635,1724
-0.004060878243512974,-0.01869636363636364,1724
0.2105159281437126,0.06348545454545454,1724
0.1206893013972056,0.15902181818181815,1724
-0.2345563273453093,0.32256363636363633,1724
-0.2285462275449102,0.19867454545454544,1724
-0.0021116566866267467,0.09142727272727272,1724
0.04077121756487026,0.07149818181818181,1724
-0.02550231536926148,-0.09286545454545453,1724
0.08381652694610779,-0.16600727272727273,1724
0.1949221556886228,-0.027941818181818186,1724
0.15025249500998006,0.08362,1724
0.0282637125748503,0.11546545454545455,1724
-0.0064974051896207604,0.18203272727272726,1724
0.07715668662674653,0.1637472727272727,1724
-0.007634451097804391,-0.009245454545454545,1724
-0.035410858283433135,-0.07088181818181817,1724
0.08527844311377245,-0.09430363636363637,1724
0.14456726546906187,-0.08279818181818181,1724
0.06042586826347305,0.09368727272727273,1724
-0.06448674650698602,0.058965454545454536,1724
-0.06432431137724551,0.19888,1724
-0.03313676646706587,0.2820890909090909,1724
-0.10054734530938124,-0.040885454545454544,1724
-0.13904447105788426,-0.05814363636363636,1724
0.06221265469061876,-0.14464000000000002,1724
0.12572479041916165,-0.2477781818181818,1724
-0.0060100998003992006,-0.15142,1724
-0.03963417165668663,0.02116181818181818,1724
0.004548183632734531,0.15388545454545455,1724
0.02339065868263473,0.16292545454545454,1724
-0.2124651497005988,0.2555854545454545,1724
-0.36190546906187626,0.033694545454545456,1724
-0.08755253493013973,-0.046021818181818185,1724
0.24056642714570856,-0.15717272727272727,1724
0.14018151696606787,-0.2812672727272727,1724
-0.16730818363273453,-0.0470490909090909,1724
0.032162155688622754,-0.04684363636363637,1724
0.3575197205588822,0.2186036363636364,1724
0.03817225548902197,0.26976181818181816,1724
-0.3948798003992016,0.04232363636363636,1724
-0.10850666666666668,0.0727309090909091,1724
0.3828596007984032,-0.017463636363636362,1724
0.1599986027944112,-0.1171090909090909,1724
-0.19281049900199598,-0.08978363636363636,1724
0.11500407185628744,0.12450545454545454,1724
0.31561145708582833,0.2177818181818182,1724
-0.0675730139720559,0.3055109090909091,1724
-0.2433278243512974,0.25394181818181816,1724
0.07390798403193613,0.052390909090909085,1724
0.1421307385229541,-0.006985454545454546,1724
-0.16308487025948104,-0.18552545454545447,1724
-0.05701473053892216,-0.1824436363636364,1724
0.28458634730538923,-0.10745272727272727,1724
0.15723720558882234,0.03842,1724
-0.252261756487026,0.1962090909090909,1724
-0.18826231536926147,0.22271272727272728,1724
0.1268618363273453,0.16908909090909088,1724
-0.1010346506986028,-0.0022600000000000003,1724
-0.3050531736526946,-0.08855090909090907,1724
0.01932978043912176,-0.24736727272727274,1724
0.29270810379241513,-0.20319454545454546,1724
0.1104558882235529,-0.1189581818181818,1724
-0.059938562874251484,0.08546909090909091,1724
0.09729864271457084,0.27099454545454543,1724
0.08966419161676646,0.18203272727272726,1724
-0.21360219560878246,0.30140181818181816,1724
-0.2254599600798403,0.061841818181818185,1724
0.16276000000000002,-0.13190181818181818,1724
0.18501361277445108,-0.15594,1724
-0.1088315369261477,-0.2512709090909091,1724
-0.049055409181636735,-0.028147272727272733,1724
0.2157138522954092,0.13334000000000001,1724
0.12799888223552894,0.2331909090909091,1724
-0.2363431137724551,0.2775690909090909,1724
-0.1996327744510978,0.2726381818181818,1724
0.15268902195608786,0.09985090909090907,1724
0.18111516966067864,-0.057732727272727276,1724
-0.04515696606786427,-0.03554363636363636,1724
-0.0316748502994012,-0.10252181818181816,1724
0.16828279441117766,0.025887272727272724,1724
0.1096437125748503,0.13683272727272727,1724
-0.10265900199600796,0.13190181818181818,1724
-0.09096367265469064,0.2442854545454545,1724
0.01981708582834332,0.10601454545454543,1724
-0.005522794411177645,-0.11854727272727272,1724
0.036223033932135724,-0.06327999999999999,1724
0.16389704590818366,-0.18121090909090906,1724
0.13742011976047905,-0.1668290909090909,1724
0.0248525748502994,0.09348181818181817,1724
-0.03914686626746506,0.10293272727272727,1724
-0.004873053892215568,0.2116181818181818,1724
-0.06952223552894213,0.2342181818181818,1724
-0.2337441516966068,0.024654545454545453,1724
-0.0968113373253493,-0.10108363636363636,1724
0.15268902195608786,-0.13806545454545455,1724
0.07601964071856288,-0.28763636363636363,1724
-0.07504502994011976,-0.1610763636363636,1724
-0.011532894211576843,0.12655999999999998,1724
0.006822275449101796,0.07293636363636362,1724
-0.1473286626746507,0.29359454545454544,1724
-0.1824146506986028,0.2562018181818182,1724
0.006822275449101796,0.013765454545454546,1724
0.11614111776447104,0.039652727272727284,1724
-0.0016243512974051895,-0.19415454545454544,1724
-0.0188424750499002,-0.17833454545454544,1724
0.13823229540918164,0.03020181818181818,1724
0.07358311377245509,0.03287272727272728,1724
-0.1405063872255489,0.12655999999999998,1724
-0.10931884231536927,0.2512709090909091,1724
0.06578622754491018,0.11341090909090908,1724
0.04207069860279442,0.06081454545454545,1724
-0.04125852295409182,-0.013354545454545456,1724
0.12231365269461078,-0.2210690909090909,1724
0.2092164471057884,-0.04663818181818182,1724
-0.011208023952095808,-0.02403818181818182,1724
-0.12523748502994012,-0.003903636363636364,1724
-0.039471736526946105,0.25291454545454545,1724
-0.043857485029940114,0.2027836363636364,1724
-0.13677037924151694,0.11752,1724
-0.09226315369261476,0.08937272727272727,1724
0.1892369261477045,-0.06081454545454545,1724
0.1916734530938124,-0.15676181818181814,1724
-0.03183728542914172,-0.024243636363636363,1724
0.03378650698602795,-0.05074727272727272,1724
0.05847664670658681,0.036570909090909084,1724
-0.1104558882235529,0.2397654545454545,1724
-0.10249656686626746,-0.06410181818181818,1724
0.06172534930139721,-0.03595454545454545,1724
-0.03362407185628742,-0.019518181818181816,1724
-0.0035735728542914172,-0.1247109090909091,1724
0.248525748502994,-0.02547636363636364,1724
0.15788694610778442,-0.057116363636363625,1724
-0.14684135728542913,0.13025818181818186,1724
-0.21815037924151687,0.11320545454545455,1724
0.02014195608782435,0.2504490909090909,1724
-0.054578203592814366,0.15142,1724
-0.274515369261477,-0.00678,1724
-0.12734914171656686,0.12347818181818182,1724
0.11321728542914172,-0.18162181818181816,1724
0.13660794411177646,-0.057321818181818175,1724
-0.12231365269461078,-0.005958181818181818,1724
-0.13368411177644712,0.015203636363636362,1724
0.08576574850299401,0.17771818181818186,1724
0.07699425149700599,0.10005636363636364,1724
-0.030537804391217564,0.11977999999999996,1724
0.02615205588822355,0.01931272727272728,1724
0.2252975249500998,-0.030818181818181814,1724
0.24121616766467066,-0.15902181818181815,1724
0.014944031936127743,0.01725818181818182,1724
-0.04060878243512974,0.13477818181818182,1724
0.1515519760479042,-0.003698181818181818,1724
0.11402946107784433,0.17011636363636362,1724
-0.09388750499001997,0.1957981818181818,1724
-0.06627353293413174,0.1356,1724
0.11078075848303394,0.034310909090909086,1724
0.1575620758483034,-0.07375818181818182,1724
0.031187544910179638,-0.07026545454545452,1724
-0.021279001996007983,0.046432727272727264,1724
0.0368727744510978,0.06533454545454545,1724
-0.05977612774451097,0.11423272727272725,1724
-0.2020693013972056,0.2229181818181818,1724
-0.12718670658682635,0.07355272727272727,1724
-0.011208023952095808,0.04437818181818182,1724
-0.11240510978043912,-0.01356,1724
-0.07390798403193613,-0.10334363636363636,1724
0.17266854291417166,-0.10005636363636364,1724
0.09193828343313372,-0.05095272727272727,1724
-0.12052686626746507,0.004520000000000001,1724
-0.06611109780439121,0.014792727272727272,1724
0.15350119760479042,0.1166981818181818,1724
0.07179632734530939,0.003698181818181818,1724
-0.22805892215568865,-0.0470490909090909,1724
-0.0839789620758483,0.013354545454545456,1724
0.230982754491018,-0.0565,1724
0.06562379241516966,-0.04150181818181818,1724
-0.2662311776447106,-0.043556363636363636,1724
-0.11272998003992014,0.07334727272727272,1724
0.16779548902195607,0.2149054545454545,1724
0.03963417165668663,0.1212181818181818,1724
-0.1338465469061876,0.12861454545454545,1724
0.05035489021956088,0.1573781818181818,1724
0.2847487824351297,0.027736363636363642,1724
0.09713620758483034,-0.037598181818181815,1724
-0.059938562874251484,-0.010067272727272723,1724
0.1489530139720559,0.06081454545454545,1724
0.17770403193612774,0.012943636363636362,1724
-0.10330874251497006,0.09738545454545454,1724
-0.11451676646706585,0.13231272727272728,1724
0.1832268263473054,0.016025454545454544,1724
0.11597868263473055,0.07930545454545455,1724
-0.1190649500998004,-0.08362,1724
-0.03671033932135728,-0.08793454545454545,1724
0.1937851097804391,0.04540545454545454,1724
0.11126806387225548,-0.027736363636363642,1724
-0.2381299001996008,0.0470490909090909,1724
-0.1835516966067864,0.1212181818181818,1724
0.03719764471057884,0.05444545454545455,1724
-0.08089269461077844,0.0,1724
-0.2254599600798403,0.055267272727272734,1724
-0.1028214371257485,-0.04910363636363636,1724
0.011857764471057885,-0.06163636363636363,1724
-0.10233413173652696,0.030612727272727274,1724
-0.13985664670658682,-0.06821090909090909,1724
0.016568383233532942,0.03636545454545455,1724
0.0916134131736527,0.09266,1724
-0.0445072255489022,-0.029996363636363637,1724
-0.02550231536926148,0.03307818181818182,1724
0.18826231536926147,0.061841818181818185,1724
0.12182634730538924,-0.08074363636363636,1724
-0.09128854291417167,-0.02917454545454545,1724
-0.0038984431137724547,0.01725818181818182,1724
0.14505457085828344,-0.0006163636363636364,1724
-0.041096087824351285,0.08177090909090909,1724
-0.035735728542914166,0.05588363636363637,1724
0.1621102594810379,0.07396363636363636,1724
-0.017380558882235532,0.09533090909090908,1724
-0.13319680638722556,0.10498727272727272,1724
0.15626259481037924,0.04910363636363636,1724
0.3180479840319361,0.12758727272727272,1724
-0.10720718562874253,0.07396363636363636,1724
-0.3245453892215569,0.043967272727272716,1724
0.1166284231536926,0.15922727272727272,1724
0.2022317365269461,-0.028147272727272733,1724
-0.2058053093812376,0.12142363636363634,1724
-0.33900211576846306,0.0940981818181818,1724
0.012020199600798405,0.1166981818181818,1724
0.239754251497006,0.10190545454545454,1724
-0.012994810379241516,0.009656363636363637,1724
-0.1448921357285429,0.10190545454545454,1724
0.07439528942115768,-0.11505454545454545,1724
0.20076982035928145,-0.0538290909090909,1724
0.044994530938123764,-0.20011272727272728,1724
-0.07553233532934131,-0.05033636363636364,1724
0.08105512974051897,-0.04561090909090909,1724
0.12377556886227545,-0.07889454545454545,1724
-0.04596914171656687,0.19333272727272727,1724
-0.08219217564870257,-0.03287272727272728,1724
-0.04889297405189622,0.10745272727272727,1724
-0.011208023952095808,-0.023421818181818186,1724
0.024365269461077844,-0.05876,1724
0.010070978043912177,-0.013765454545454546,1724
0.0094212375249501,-0.023627272727272733,1724
0.012020199600798405,0.08793454545454545,1724
0.05165437125748503,0.04232363636363636,1724
0.11240510978043912,0.25969454545454546,1724
0.05067976047904192,0.11546545454545455,1724
0.07260850299401198,0.1637472727272727,1724
0.1372576846307385,0.13169636363636364,1724
0.03817225548902197,-0.003903636363636364,1724
0.05035489021956088,0.08711272727272727,1724
0.08836471057884232,0.02218909090909091,1724
-0.0050354890219560895,0.09471454545454544,1724
0.00958367265469062,0.12080727272727272,1724
0.10948127744510976,0.21613818181818176,1724
0.006659840319361277,0.1035490909090909,1724
-0.12637453093812376,0.0918381818181818,1724
-0.008446626746506987,0.05115818181818182,1724
0.11695329341317365,-0.11875272727272725,1724
-0.05798934131736527,-0.08218181818181818,1724
-0.24186590818363274,-0.15491272727272726,1724
-0.025989620758483042,0.009656363636363637,1724
0.07975564870259481,0.03533818181818182,1724
-0.13806986027944113,-0.011710909090909093,1724
-0.18468874251497008,0.02938,1724
0.04580670658682635,-0.0010272727272727274,1724
0.1611356487025948,-0.033489090909090906,1724
-0.041745828343313376,-0.12882000000000002,1724
-0.10753205588822357,-0.0447890909090909,1724
0.01997952095808383,-0.013765454545454546,1724
-0.007309580838323355,0.04068,1724
-0.12491261477045908,0.13313454545454545,1724
-0.05067976047904192,0.13025818181818186,1724
0.02209117764471058,0.14505090909090906,1724
-0.08787740518962077,0.03246181818181818,1724
-0.06724814371257484,-0.059992727272727274,1724
0.08950175648702595,-0.05670545454545455,1724
0.0753699001996008,-0.035749090909090904,1724
-0.0882022754491018,0.040474545454545464,1724
0.0027613972055888225,0.10005636363636364,1724
0.1655213972055888,0.2375054545454545,1724
0.10655744510978044,0.2206581818181818,1724
0.011857764471057885,0.05629454545454545,1724
0.061887784431137724,0.0741690909090909,1724
0.17542994011976046,-0.08772909090909091,1724
0.0376849500998004,-0.13334000000000001,1724
-0.09453724550898204,0.00678,1724
0.01575620758483034,-0.043350909090909086,1724
0.08381652694610779,0.037598181818181815,1724
-0.055715249500997995,0.15922727272727272,1724
-0.17445532934131736,0.07396363636363636,1724
-0.025989620758483042,-0.0030818181818181817,1724
0.061887784431137724,0.019723636363636363,1724
-0.061562914171656685,-0.16929454545454545,1724
-0.08722766467065868,-0.1499818181818182,1724
-0.002436526946107784,0.010889090909090907,1724
-0.02371552894211577,-0.019518181818181816,1724
-0.11938982035928145,0.18573090909090906,1724
-0.08527844311377245,0.1586109090909091,1724
0.02404039920159681,0.07909999999999999,1724
0.028751017964071857,0.14525636363636366,1724
0.05928882235528943,-0.036570909090909084,1724
0.15528798403193614,-0.13539454545454546,1724
0.11955225548902194,-0.05465090909090909,1724
-0.013157245508982037,-0.034310909090909086,1724
-0.02404039920159681,-0.013765454545454546,1724
0.03394894211576846,0.17833454545454544,1724
-0.06741057884231537,0.10293272727272727,1724
-0.1868003992015968,0.029585454545454543,1724
-0.11776546906187625,0.1189581818181818,1724
0.09388750499001997,-0.02527090909090909,1724
0.08073025948103793,0.010272727272727272,1724
-0.08121756487025948,0.07704545454545454,1724
0.04077121756487026,0.05691090909090909,1724
0.19670894211576848,0.17545818181818182,1724
0.14343021956087826,0.24161454545454544,1724
-0.05409089820359282,0.17073272727272726,1724
-0.0154313373253493,0.08978363636363636,1724
0.2113281037924152,-0.009861818181818182,1724
0.16032347305389222,-0.12532727272727273,1724
0.021279001996007983,-0.10724727272727272,1724
0.02663936127744511,-0.07211454545454546,1724
0.15106467065868262,-0.03451636363636364,1724
0.09794838323353293,0.08505818181818181,1724
-0.04353261477045908,0.1623090909090909,1724
-0.030537804391217564,0.14813272727272728,1724
