DE_time,FE_time,RPM
0.21798794411177644,0.32441272727272724,1728
0.15268902195608786,-0.13950363636363636,1728
-0.1523641516966068,0.059992727272727274,1728
-0.11321728542914172,0.026503636363636358,1728
0.16503409181636727,0.05259636363636363,1728
0.107044750499002,0.030407272727272724,1728
-0.05620255489021956,0.01910727272727273,1728
-0.08625305389221556,0.18490909090909088,1728
-0.008446626746506987,0.08711272727272727,1728
-0.04125852295409182,0.14669454545454544,1728
-0.13319680638722556,0.004314545454545455,1728
-0.0011370459081836328,0.06944363636363636,1728
0.0523041117764471,-0.028147272727272733,1728
0.005685229540918164,-0.09800181818181818,1728
0.049542714570858286,0.06430727272727273,1728
0.09275045908183632,-0.12738181818181818,1728
-0.018192734530938125,0.055267272727272734,1728
-0.09599916167664672,-0.07725090909090909,1728
-0.09827325349301397,0.024654545454545453,1728
-0.11208023952095808,0.18901818181818186,1728
-0.05441576846307385,-0.12676545454545454,1728
-0.026314491017964074,0.03205090909090909,1728
0.14635405189620754,-0.00020545454545454542,1728
0.1819273453093813,0.016847272727272728,1728
-0.015268902195608782,-0.07725090909090909,1728
-0.09892299401197603,-0.01623090909090909,1728
-0.0505173253493014,-0.01931272727272728,1728
-0.08511600798403192,-0.09964545454545454,1728
-0.2490130538922156,0.12861454545454545,1728
-0.11435433133732535,-0.03554363636363636,1728
0.05441576846307385,0.16251454545454544,1728
0.04580670658682635,0.13621636363636366,1728
0.043857485029940114,0.05855454545454545,1728
0.07147145708582832,0.29647090909090906,1728
0.1406688223552894,0.018285454545454542,1728
0.06935980039920159,-0.013765454545454546,1728
-0.05181680638722555,0.07601818181818182,1728
0.004873053892215568,-0.06574545454545455,1728
0.07293337325349301,-0.003698181818181818,1728
-0.05490307385229541,0.03739272727272727,1728
0.012020199600798405,-0.033489090909090906,1728
0.24186590818363274,0.06882727272727272,1728
-0.0017867864271457086,0.12532727272727273,1728
-0.2535612375249501,0.03985818181818182,1728
0.00795932135728543,0.1411472727272727,1728
0.11013101796407183,0.014587272727272728,1728
-0.2022317365269461,-0.15655636363636366,1728
-0.00016243512974051897,-0.06327999999999999,1728
0.3580070259481038,0.015409090909090909,1728
-0.2493379241516966,-0.004930909090909091,1728
-0.4944525349301397,0.026503636363636358,1728
0.32925600798403193,0.10950727272727273,1728
0.32844383233532937,0.005958181818181818,1728
-0.527101996007984,0.09450909090909093,1728
-0.20905401197604792,0.014176363636363638,1728
0.5811928942115768,-0.05198,1728
0.17689185628742515,-0.005752727272727272,1728
-0.2813376447105788,-0.22579454545454544,1728
0.12556235528942114,-0.07437454545454546,1728
0.2590840319361277,-0.05506181818181818,1728
-0.16389704590818366,-0.1758690909090909,1728
-0.21538898203592816,0.08546909090909091,1728
-0.00958367265469062,0.21613818181818176,1728
-0.1174405988023952,0.1984690909090909,1728
-0.010395848303393213,0.1653909090909091,1728
0.3264946107784431,0.17093818181818182,1728
0.08933932135728542,0.1808,1728
-0.17153149700598802,0.17607454545454546,1728
0.11565381237524948,0.11731454545454545,1728
0.2683428343313373,0.037803636363636366,1728
-0.17413045908183633,0.06718363636363636,1728
-0.34566195608782435,-0.10457636363636363,1728
0.025989620758483042,-0.037598181818181815,1728
0.1080193612774451,0.2097690909090909,1728
-0.03606059880239521,-0.044994545454545454,1728
0.002598962075848303,0.017874545454545452,1728
0.13742011976047905,0.2455181818181818,1728
0.06919736526946108,0.05608909090909092,1728
-0.05945125748502994,0.04191272727272728,1728
-0.01591864271457086,-0.03451636363636364,1728
0.030212934131736525,-0.1419690909090909,1728
0.0009746107784431137,-0.09800181818181818,1728
0.009096367265469064,-0.07006,1728
0.0924255888223553,-0.08464727272727272,1728
0.12604966067864273,-0.006574545454545454,1728
0.07634451097804391,0.06225272727272727,1728
0.02663936127744511,0.03718727272727273,1728
-0.06318726546906188,0.08670181818181817,1728
-0.049055409181636735,0.0749909090909091,1728
0.10866910179640718,-0.009656363636363637,1728
0.0737455489021956,-0.11587636363636362,1728
-0.06432431137724551,-0.031845454545454545,1728
-0.0016243512974051895,-0.018080000000000002,1728
0.0591263872255489,-0.032667272727272725,1728
-0.10558283433133732,0.02116181818181818,1728
-0.2387796407185629,0.10806909090909088,1728
-0.12263852295409182,0.19867454545454544,1728
-0.02533988023952096,0.13272363636363635,1728
-0.07114658682634731,0.18737454545454546,1728
0.015593772455089819,0.08875636363636362,1728
0.20450582834331327,0.0986181818181818,1728
0.1986581636726547,0.1980581818181818,1728
0.0497051497005988,-0.026709090909090908,1728
0.03898443113772455,0.08649636363636364,1728
-0.0060100998003992006,0.07683999999999999,1728
-0.12410043912175647,-0.06841636363636364,1728
-0.061562914171656685,0.07581272727272728,1728
-0.0064974051896207604,-0.057527272727272726,1728
-0.0856033133732535,-0.09224909090909092,1728
-0.026964231536926148,0.004725454545454546,1728
0.11792790419161678,0.06101999999999999,1728
-0.015593772455089819,-0.026709090909090908,1728
-0.2113281037924152,-0.036160000000000005,1728
-0.1385571656686627,-0.0016436363636363634,1728
0.07959321357285429,-0.08546909090909091,1728
-0.02014195608782435,0.01849090909090909,1728
-0.1790035129740519,-0.09779636363636364,1728
0.12604966067864273,-0.0016436363636363634,1728
0.2623327345309381,0.13190181818181818,1728
-0.013482115768463074,-0.009245454545454545,1728
-0.08040538922155689,0.0895781818181818,1728
0.14846570858283434,0.10868545454545453,1728
-0.013806986027944113,0.014381818181818181,1728
-0.20434339321357287,0.028763636363636363,1728
0.09275045908183632,-0.07971636363636364,1728
0.13482115768463074,-0.07827818181818183,1728
-0.05977612774451097,0.07252545454545453,1728
0.03963417165668663,0.018901818181818183,1728
0.12783644710578845,0.07807272727272728,1728
-0.1729934131736527,0.18758,1728
-0.22822135728542914,0.11361636363636365,1728
0.06887249500998004,0.14320181818181818,1728
0.05035489021956088,0.13231272727272728,1728
-0.10931884231536927,0.023421818181818186,1728
-0.010558283433133732,0.02938,1728
0.22399804391217565,0.043967272727272716,1728
0.2207493413173653,0.013354545454545456,1728
0.05766447105788424,-0.008423636363636364,1728
-0.034273812375249506,0.055267272727272734,1728
-0.04125852295409182,0.05444545454545455,1728
0.06611109780439121,0.06327999999999999,1728
0.03914686626746506,-0.06040363636363636,1728
-0.08154243512974052,-0.1193690909090909,1728
0.03394894211576846,0.10190545454545454,1728
0.17088175648702594,0.021983636363636358,1728
-0.013482115768463074,-0.06964909090909091,1728
-0.20353121756487025,0.09389272727272728,1728
-0.10395848303393214,0.10416545454545452,1728
-0.06724814371257484,-0.0226,1728
-0.09989760479041916,0.017052727272727268,1728
-0.04483209580838323,-0.059787272727272724,1728
0.058151776447105785,-0.0022600000000000003,1728
0.07731912175648703,0.08485272727272727,1728
0.043857485029940114,-0.057527272727272726,1728
0.10395848303393214,0.11731454545454545,1728
0.024365269461077844,0.08670181818181817,1728
-0.09778594810379244,-0.034105454545454536,1728
-0.03752251497005988,0.061430909090909085,1728
0.10996858283433134,0.053418181818181816,1728
0.012182634730538922,-0.05547272727272727,1728
-0.0966489021956088,-0.05444545454545455,1728
0.15431337325349306,0.10868545454545453,1728
0.17023201596806387,0.023010909090909092,1728
-0.09957273453093812,0.06225272727272727,1728
-0.15723720558882234,0.13190181818181818,1728
0.03378650698602795,0.06841636363636364,1728
0.02615205588822355,0.15409090909090908,1728
-0.14278047904191618,-0.023216363636363632,1728
0.09047636726546908,0.02527090909090909,1728
0.2798757285429142,0.14361272727272725,1728
0.05165437125748503,-0.007807272727272727,1728
-0.042720439121756486,0.08259272727272728,1728
0.1190649500998004,0.058965454545454536,1728
0.039471736526946105,0.08875636363636362,1728
-0.1765669860279441,-0.031639999999999995,1728
-0.055715249500997995,-0.12799818181818182,1728
0.07293337325349301,0.0904,1728
-0.01705568862275449,-0.06738909090909091,1728
-0.035735728542914166,-0.06040363636363636,1728
0.0659486626746507,0.07560727272727273,1728
0.11792790419161678,0.09389272727272728,1728
-0.10395848303393214,-0.017052727272727268,1728
-0.22594726546906185,-0.005547272727272727,1728
-0.04808079840319361,0.12512181818181814,1728
0.009096367265469064,-0.1031381818181818,1728
-0.02404039920159681,-0.031229090909090908,1728
0.013644550898203591,-0.011916363636363636,1728
0.07585720558882235,0.01992909090909091,1728
0.049380279441117766,0.1351890909090909,1728
-0.01932978043912176,-0.05424,1728
-0.03459868263473054,0.08279818181818181,1728
-0.06026343313373254,0.12019090909090907,1728
-0.0976235129740519,-0.03595454545454545,1728
-0.0016243512974051895,0.02034,1728
0.1611356487025948,0.09635818181818184,1728
0.09729864271457084,0.021367272727272728,1728
0.009908542914171658,0.01766909090909091,1728
0.1130548502994012,0.18573090909090906,1728
0.09291289421157684,0.06512909090909091,1728
-0.1037960479041916,0.03513272727272727,1728
-0.14343021956087826,0.0904,1728
-0.047918363273453085,-0.06040363636363636,1728
-0.007634451097804391,0.037598181818181815,1728
0.042882874251497005,0.049309090909090914,1728
0.09356263473053893,-0.06923818181818181,1728
0.1088315369261477,0.11115090909090908,1728
0.07423285429141717,0.08793454545454545,1728
-0.061562914171656685,-0.053418181818181816,1728
-0.13433385229540915,0.09389272727272728,1728
-0.0675730139720559,0.05588363636363637,1728
-0.12003956087824352,-0.05465090909090909,1728
-0.13400898203592815,-0.06944363636363636,1728
0.1028214371257485,-0.021572727272727268,1728
0.107044750499002,0.015614545454545454,1728
-0.07488259481037925,-0.06225272727272727,1728
0.03362407185628742,0.07786727272727273,1728
0.08430383233532934,0.046432727272727264,1728
-0.07212119760479042,0.0041090909090909095,1728
-0.13352167664670658,0.01047818181818182,1728
0.02176630738522954,-0.0452,1728
0.1829019560878244,0.09656363636363637,1728
0.06351213572854293,-0.0030818181818181817,1728
-0.0035735728542914172,0.06553999999999999,1728
0.05945125748502994,0.07909999999999999,1728
0.014456726546906188,0.04376181818181818,1728
-0.08852714570858282,0.06738909090909091,1728
-0.15918642714570858,-0.08094909090909091,1728
-0.09892299401197603,0.1641581818181818,1728
0.054740638722554885,0.020545454545454544,1728
0.0934001996007984,-0.14813272727272728,1728
0.05880151696606786,0.19826363636363634,1728
0.16048590818363276,0.07149818181818181,1728
0.17819133732534928,-0.019518181818181816,1728
-0.00925880239520958,0.1058090909090909,1728
-0.12117660678642715,0.044994545454545454,1728
-0.06269996007984031,-0.039241818181818176,1728
-0.0027613972055888225,0.07314181818181817,1728
-0.046618882235528944,0.07396363636363636,1728
0.012994810379241516,-0.07930545454545455,1728
0.13222219560878246,0.17545818181818182,1728
0.07829373253493015,-0.001438181818181818,1728
-0.01868003992015968,-0.005136363636363636,1728
-0.058639081836327336,0.2340127272727273,1728
-0.1018468263473054,-0.0895781818181818,1728
-0.16276000000000002,0.07581272727272728,1728
-0.02550231536926148,0.08855090909090907,1728
0.13871960079840318,-0.10950727272727273,1728
-0.05344115768463074,0.04109090909090909,1728
-0.09534942115768463,0.03821454545454545,1728
0.18647552894211566,0.023421818181818186,1728
0.1106183233532934,0.044994545454545454,1728
-0.20824183632734533,0.06656727272727272,1728
-0.12946079840319366,0.00041090909090909085,1728
0.09551185628742516,0.01910727272727273,1728
0.06497405189620759,0.023421818181818186,1728
0.026314491017964074,-0.04972,1728
0.11240510978043912,0.005752727272727272,1728
0.11727816367265467,-0.011505454545454544,1728
-0.02209117764471058,0.01356,1728
-0.01981708582834332,0.014587272727272728,1728
0.0831667864271457,0.036570909090909084,1728
-0.06724814371257484,0.05691090909090909,1728
-0.1629224351297405,-0.012738181818181815,1728
0.08430383233532934,0.011505454545454544,1728
0.192160758483034,0.1017,1728
-0.017542994011976048,0.10190545454545454,1728
-0.10428335329341318,0.06903272727272727,1728
0.044344790419161666,0.11854727272727272,1728
0.038497125748503,0.07560727272727273,1728
-0.12133904191616765,0.10334363636363636,1728
-0.05214167664670659,0.10704181818181817,1728
0.02339065868263473,-0.01725818181818182,1728
-0.030700239520958083,0.0805381818181818,1728
0.09291289421157684,0.07088181818181817,1728
0.17932838323353292,-0.09163272727272727,1728
0.009096367265469064,0.021778181818181808,1728
-0.19297293413173647,0.06574545454545455,1728
-0.1629224351297405,-0.0764290909090909,1728
-0.01575620758483034,0.032667272727272725,1728
-0.11013101796407183,0.10478181818181816,1728
-0.1405063872255489,-0.12450545454545454,1728
0.14521700598802395,0.04068,1728
0.188424750499002,0.13107999999999995,1728
0.016568383233532942,-0.07211454545454546,1728
0.04207069860279442,0.08362,1728
0.13693281437125748,-0.043145454545454535,1728
-0.094212375249501,-0.08012727272727273,1728
-0.30992622754491017,0.01766909090909091,1728
0.094212375249501,-0.10991818181818183,1728
0.20661748502994007,0.014792727272727272,1728
-0.29628167664670657,-0.07766181818181818,1728
-0.07504502994011976,-0.04684363636363637,1728
0.4468590419161677,0.12450545454545454,1728
0.013644550898203591,-0.021778181818181808,1728
-0.35004770459081835,0.11341090909090908,1728
0.11581624750499002,0.10026181818181816,1728
0.29676898203592816,0.0041090909090909095,1728
-0.25940890219560875,0.1088909090909091,1728
-0.19102371257485032,0.057527272727272726,1728
0.36174303393213575,0.027325454545454545,1728
0.10607013972055887,0.06862181818181817,1728
-0.2733783233532934,0.12388909090909092,1728
0.06221265469061876,-0.012738181818181815,1728
0.2395918163672655,0.06759454545454545,1728
-0.18631309381237526,0.14813272727272728,1728
-0.07683181636726548,-0.026092727272727267,1728
0.2527490618762475,0.011094545454545454,1728
0.04645644710578842,0.12820363636363635,1728
-0.09876055888223552,-0.01849090909090909,1728
0.2194498602794411,-0.10909636363636364,1728
0.2301705788423153,0.13847636363636362,1728
-0.22968327345309386,0.07355272727272727,1728
-0.23683041916167666,-0.036160000000000005,1728
0.07845616766467066,0.05115818181818182,1728
0.03752251497005988,0.09923454545454544,1728
-0.18728770459081834,-0.03800909090909091,1728
0.019492215568862273,-0.10601454545454543,1728
0.16990714570858284,0.15265272727272727,1728
-0.00925880239520958,-0.01664181818181818,1728
-0.07147145708582832,-0.08362,1728
0.00958367265469062,0.08197636363636364,1728
-0.04889297405189622,0.026709090909090908,1728
-0.2116529740518962,0.08711272727272727,1728
-0.053766027944111776,-0.009040000000000001,1728
0.08950175648702595,0.05608909090909092,1728
-0.053116287425149705,0.04972,1728
-0.02777640718562874,0.027941818181818186,1728
0.14375508982035928,0.015409090909090909,1728
0.08462870259481038,-0.018080000000000002,1728
-0.04207069860279442,0.15573454545454546,1728
-0.01673081836327345,-0.09512545454545453,1728
0.01721812375249501,0.039652727272727284,1728
0.05067976047904192,0.1865527272727273,1728
0.0727709381237525,-0.06821090909090909,1728
0.07163389221556887,0.05855454545454545,1728
0.06221265469061876,0.1949763636363636,1728
-0.02371552894211577,0.037598181818181815,1728
0.01932978043912176,0.04006363636363637,1728
0.06708570858283433,0.11361636363636365,1728
-0.12475017964071855,0.01664181818181818,1728
-0.1489530139720559,0.059787272727272724,1728
0.05539037924151697,-0.046021818181818185,1728
0.051329500998003985,-0.06307454545454545,1728
-0.027613972055888225,0.12060181818181814,1728
0.04743105788423154,-0.02013454545454545,1728
0.03459868263473054,0.03533818181818182,1728
-0.17689185628742515,0.21100181818181807,1728
