DE_time,FE_time,RPM
-0.5409089820359282,0.10848,1721
0.672319001996008,0.08711272727272727,1721
0.5924009181636727,0.007396363636363636,1721
-0.6055581636726547,-0.031845454545454545,1721
-0.3058653493013972,0.02239454545454545,1721
0.4894170459081836,-0.04191272727272728,1721
-0.13677037924151694,-0.3881036363636363,1721
-0.7091917764471057,-0.4131690909090909,1721
0.025664750499002003,-0.13046363636363634,1721
0.2446273053892216,-0.03513272727272727,1721
-0.06481161676646706,0.2073036363636364,1721
0.5082595209580839,0.2919509090909091,1721
0.5171934530938124,0.14053090909090907,1721
-0.2646068263473054,0.3790636363636363,1721
-0.018192734530938125,0.30304545454545456,1721
0.484543992015968,0.05793818181818181,1721
-0.0753699001996008,0.006985454545454546,1721
-0.4762598003992016,-0.495350909090909,1721
0.053928463073852295,-0.3987872727272727,1721
0.1599986027944112,0.2730490909090909,1721
-0.2767894610778443,0.2422309090909091,1721
-0.11549137724550898,-0.04663818181818182,1721
0.11792790419161678,0.004314545454545455,1721
-0.25112471057884234,0.034927272727272723,1721
-0.2780889421157685,0.12491636363636364,1721
0.19394754491017965,0.2736654545454545,1721
0.1773791616766467,0.07971636363636364,1721
-0.02777640718562874,-0.1031381818181818,1721
0.1232882634730539,-0.05259636363636363,1721
0.1599986027944112,0.06307454545454545,1721
0.0969737724550898,0.1017,1721
0.15431337325349306,0.0967690909090909,1721
-0.13644550898203592,0.08505818181818181,1721
-0.29092131736526944,0.16641818181818185,1721
0.28897209580838323,0.1871690909090909,1721
0.4080370459081836,0.044172727272727266,1721
-0.06221265469061876,0.05547272727272727,1721
-0.042720439121756486,0.06389636363636363,1721
0.09226315369261476,0.07581272727272728,1721
-0.1385571656686627,-0.025065454545454544,1721
-0.16600870259481038,-0.2027836363636364,1721
0.05490307385229541,-0.18388181818181806,1721
-0.17770403193612774,-0.13888727272727272,1721
-0.2616829940119761,0.04910363636363636,1721
0.2748402395209581,0.25086,1721
0.2931954091816367,0.2175763636363636,1721
-0.13677037924151694,-0.16436363636363635,1721
-0.04808079840319361,-0.19826363636363634,1721
0.13644550898203592,0.15881636363636362,1721
-0.141480998003992,0.035749090909090904,1721
-0.0976235129740519,-0.005136363636363636,1721
0.24349025948103795,0.006163636363636363,1721
0.011532894211576843,0.044172727272727266,1721
-0.10899397205588822,0.2683236363636364,1721
0.22481021956087824,0.2467509090909091,1721
0.16129808383233532,0.1945654545454545,1721
-0.2160387225548902,0.1292309090909091,1721
-0.22042447105788426,0.09779636363636364,1721
-0.031187544910179638,0.14566727272727273,1721
-0.042558003992015966,0.21018,1721
0.0591263872255489,-0.028969090909090906,1721
0.0966489021956088,-0.2186036363636364,1721
-0.11370459081836327,0.039652727272727284,1721
0.05847664670658681,0.04211818181818182,1721
0.1851760479041916,-0.06882727272727272,1721
-0.11337972055888225,-0.039652727272727284,1721
-0.3684028742514969,-0.11567090909090907,1721
-0.347123872255489,-0.09492,1721
0.3939051896207585,0.11505454545454545,1721
0.9461846307385228,-0.0749909090909091,1721
0.3770119361277445,-0.12224545454545452,1721
-0.11987712574850296,0.13580545454545453,1721
-0.2931954091816367,0.1193690909090909,1721
-0.5667361676646706,0.3899527272727272,1721
-0.13985664670658682,0.1247109090909091,1721
0.3032663872255489,-0.32400181818181817,1721
-0.5833045508982035,-0.11238363636363637,1721
-0.5050108183632734,0.13580545454545453,1721
1.1628730938123752,0.4217981818181818,1721
0.5951623153692615,0.21182363636363635,1721
-1.0264275848303397,0.04068,1721
-0.09047636726546908,-0.17052727272727272,1721
0.7446026347305389,-0.452,1721
-0.6906741716566867,-0.3889254545454546,1721
-0.8950175648702595,-0.3120854545454545,1721
0.539934371257485,0.2831163636363636,1721
0.1814400399201597,0.4799418181818181,1721
-0.4211942914171657,0.24387454545454545,1721
0.6286239520958085,0.053007272727272715,1721
0.6263498602794412,0.059170909090909087,1721
-0.5110209181636727,0.02075090909090909,1721
-0.1250750499001996,-0.18901818181818186,1721
0.4899043512974052,0.12882000000000002,1721
-0.4712243113772455,-0.057732727272727276,1721
-0.6195275848303393,-0.2547636363636364,1721
0.4855186027944112,-0.012327272727272728,1721
0.30943892215568863,0.2243563636363637,1721
-0.4234683832335329,0.5621236363636363,1721
0.1772167265469062,0.3221527272727272,1721
0.5316501796407185,-0.039241818181818176,1721
-0.18046542914171654,-0.08094909090909091,1721
-0.19248562874251496,-0.017463636363636362,1721
0.11760303393213573,0.02444909090909091,1721
-0.149927624750499,0.16970545454545455,1721
-0.2394293812375249,-0.061430909090909085,1721
0.0008121756487025947,-0.4503563636363636,1721
0.06789788423153692,-0.08793454545454545,1721
0.1780289021956088,-0.015203636363636362,1721
0.2469013972055888,-0.2042218181818181,1721
-0.21311489021956087,0.11361636363636365,1721
-0.18647552894211566,0.4004309090909091,1721
0.39341788423153695,0.1577890909090909,1721
0.16389704590818366,-0.0678,1721
-0.31821041916167664,-0.18532,1721
-0.1697447105788423,-0.17422545454545454,1721
0.07959321357285429,0.0786890909090909,1721
-0.02322822355289421,-0.05054181818181818,1721
-0.05555281437125748,0.1826490909090909,1721
0.12280095808383233,0.2917454545454545,1721
-0.0035735728542914172,0.12635454545454544,1721
0.01997952095808383,0.39776,1721
0.270129620758483,0.40002,1721
-0.049380279441117766,0.18470363636363635,1721
-0.32259616766467064,-0.2512709090909091,1721
0.09583672654690616,-0.4351527272727273,1721
0.3675906986027944,-0.15121454545454546,1721
-0.10428335329341318,0.0565,1721
-0.30099229540918165,0.05362363636363636,1721
0.18647552894211566,0.07766181818181818,1721
0.2925456686626746,0.17032181818181816,1721
0.02647692614770459,0.08259272727272728,1721
-0.03963417165668663,0.12265636363636362,1721
0.07228363273453094,0.1031381818181818,1721
0.030700239520958083,0.02239454545454545,1721
-0.09876055888223552,0.10211090909090907,1721
-0.02810127744510978,0.16703454545454546,1721
0.024365269461077844,0.062458181818181815,1721
0.004385748502994012,-0.07170363636363636,1721
-0.061887784431137724,-0.003287272727272727,1721
-0.09876055888223552,0.05465090909090909,1721
0.058639081836327336,0.2278490909090909,1721
0.07553233532934131,0.1633363636363636,1721
-0.11078075848303394,-0.08588,1721
0.05977612774451097,0.015409090909090909,1721
0.1747801996007984,0.03903636363636363,1721
0.03394894211576846,-0.11279454545454545,1721
0.22237369261477047,-0.1799781818181818,1721
0.02956319361277445,-0.10375454545454543,1721
-0.3245453892215569,-0.19415454545454544,1721
0.04077121756487026,-0.11238363636363637,1721
-0.02257848303393213,0.10950727272727273,1721
-0.3058653493013972,0.0447890909090909,1721
0.12897349301397207,0.1171090909090909,1721
0.2758148502994012,0.20997454545454544,1721
0.11191780439121757,0.3474236363636363,1721
0.2101910578842316,0.3915963636363636,1721
-0.09843568862275448,0.15963818181818182,1721
-0.5878527345309381,-0.11197272727272728,1721
-0.09145097804391218,-0.032667272727272725,1721
0.3693774850299401,-0.009040000000000001,1721
-0.2847487824351297,-0.22250727272727272,1721
-0.4473463473053892,0.1314909090909091,1721
0.4189201996007984,0.3268781818181818,1721
0.42899117764471056,0.2093581818181818,1721
-0.3667785229540919,0.09204363636363637,1721
-0.1798156886227545,-0.2017563636363636,1721
0.17169393213572853,-0.4515890909090909,1721
-0.26736822355289425,-0.4680254545454545,1721
0.03557329341317365,-0.13457272727272726,1721
0.5027367265469063,0.08772909090909091,1721
-0.1765669860279441,0.1803890909090909,1721
-0.32032207584830336,0.1356,1721
0.4195699401197605,0.010683636363636364,1721
0.37944846307385227,0.06122545454545455,1721
-0.467000998003992,0.043145454545454535,1721
-0.3416010778443114,-0.15984363636363638,1721
0.3047283033932136,0.012121818181818182,1721
0.08186730538922156,0.3620109090909091,1721
-0.01851760479041916,0.021572727272727268,1721
0.1483032734530938,0.16354181818181818,1721
-0.01851760479041916,0.3272890909090909,1721
-0.17786646706586826,0.0030818181818181817,1721
0.014294291417165669,0.018080000000000002,1721
-0.02793884231536926,-0.17504727272727272,1721
-0.27857624750499,-0.0986181818181818,1721
-0.053766027944111776,-0.16662363636363633,1721
0.08852714570858282,-0.18059454545454545,1721
0.025827185628742515,0.22949272727272724,1721
0.10493309381237524,0.15984363636363638,1721
0.08251704590818364,-0.09245454545454544,1721
-0.08868958083832335,-0.08834545454545455,1721
-0.004548183632734531,-0.12142363636363634,1721
0.20353121756487025,-0.1284090909090909,1721
0.0505173253493014,0.2948272727272727,1721
0.022740918163672654,0.3392054545454545,1721
0.2490130538922156,0.35995636363636363,1721
0.19248562874251496,0.3466018181818182,1721
0.12475017964071855,-0.00862909090909091,1721
0.13465872255489025,0.07437454545454546,1721
-0.2339065868263473,-0.09615272727272728,1721
-0.35654510978043913,-0.23606727272727274,1721
0.07731912175648703,0.13785999999999998,1721
0.1955718962075849,0.3168109090909091,1721
-0.056689860279441125,0.07848363636363635,1721
-0.16422191616766468,0.06430727272727273,1721
0.06448674650698602,0.2284654545454545,1721
0.2006073852295409,-0.1012890909090909,1721
-0.07959321357285429,-0.17956727272727271,1721
-0.1978459880239521,-0.19785272727272726,1721
-0.14294291417165667,-0.30736,1721
-0.08300435129740519,0.02855818181818182,1721
0.12653696606786427,0.1840872727272727,1721
0.1234506986027944,0.17525272727272728,1721
0.05214167664670659,0.2504490909090909,1721
0.058151776447105785,0.19888,1721
0.15610015968063873,-0.005136363636363636,1721
0.15431337325349306,0.04437818181818182,1721
-0.034273812375249506,-0.03718727272727273,1721
-0.14684135728542913,-0.05691090909090909,1721
-0.1206893013972056,0.2681181818181818,1721
0.10590770459081836,0.07006,1721
0.094212375249501,0.07848363636363635,1721
0.25128714570858285,0.15080363636363636,1721
-0.047918363273453085,-0.061430909090909085,1721
-0.8534341716566867,0.04766545454545455,1721
-0.3125251896207585,-0.0447890909090909,1721
0.31073840319361273,-0.26894,1721
-0.0607507385229541,-0.1524472727272727,1721
0.10753205588822357,-0.07129272727272727,1721
0.3521593612774451,0.0447890909090909,1721
-0.11581624750499002,0.34804,1721
0.4211942914171657,0.3416709090909091,1721
0.7957697005988024,0.1758690909090909,1721
-0.7454148103792415,-0.17854,1721
-0.934651736526946,-0.3765981818181818,1721
0.8240334131736526,-0.1148490909090909,1721
0.6066952095808383,0.14525636363636366,1721
-0.8220841916167665,0.3755709090909091,1721
-0.17283097804391218,0.4111145454545455,1721
0.851972255489022,0.17052727272727272,1721
0.11143049900199599,-0.07314181818181817,1721
-0.4203821157684631,-0.1799781818181818,1721
0.0042233133732534935,-0.3053054545454545,1721
-0.4205445508982036,-0.2985254545454545,1721
-0.6066952095808383,-0.2107963636363636,1721
0.2535612375249501,-0.10375454545454543,1721
0.14684135728542913,0.1723763636363636,1721
-0.4543310578842316,0.19415454545454544,1721
0.13059784431137725,0.09142727272727272,1721
0.6005226746506985,0.3414654545454545,1721
-0.04759349301397205,0.26955636363636365,1721
-0.14505457085828344,-0.2177818181818182,1721
0.2961192415169661,-0.3969381818181818,1721
0.04353261477045908,-0.2149054545454545,1721
-0.3076521357285429,0.16970545454545455,1721
0.02956319361277445,0.21716545454545447,1721
0.3433878642714571,0.2331909090909091,1721
0.035248423153692615,0.2816781818181818,1721
-0.16162295409181635,-0.049925454545454544,1721
0.05344115768463074,-0.09430363636363637,1721
0.2472262674650699,0.06266363636363638,1721
0.06221265469061876,0.21798727272727272,1721
-0.3110632734530938,0.3455745454545454,1721
-0.31301249500997996,0.12532727272727273,1721
0.14635405189620754,-0.09615272727272728,1721
0.3271443512974052,-0.053007272727272715,1721
-0.18160247504990013,-0.07396363636363636,1721
-0.3321798403193613,-0.06718363636363636,1721
0.07975564870259481,0.023216363636363632,1721
0.20174443113772456,-0.15409090909090908,1721
0.17071932135728546,-0.11135636363636364,1721
0.13303437125748502,0.2703781818181818,1721
-0.05490307385229541,0.18901818181818186,1721
-0.15431337325349306,0.002670909090909091,1721
0.13888203592814372,0.1464890909090909,1721
0.21880011976047906,0.05958181818181817,1721
-0.24007912175648705,-0.2399709090909091,1721
-0.19313536926147706,-0.3365345454545454,1721
0.17835377245508982,0.005341818181818182,1721
0.16844522954091815,0.4633,1721
-0.007796886227544909,0.3729,1721
-0.04060878243512974,0.1803890909090909,1721
0.03736007984031936,0.2656527272727273,1721
-0.15431337325349306,0.06430727272727273,1721
-0.04856810379241517,-0.16744545454545454,1721
0.1302729740518962,-0.07396363636363636,1721
-0.16649600798403194,-0.09245454545454544,1721
-0.1851760479041916,-0.28599272727272723,1721
0.07959321357285429,-0.1144381818181818,1721
0.21116566866267464,0.06903272727272727,1721
0.02306578842315369,0.12019090909090907,1721
-0.18550091816367265,0.3155781818181818,1721
-0.1960592015968064,0.13457272727272726,1721
0.06318726546906188,-0.00678,1721
0.28734774451097805,-0.0583490909090909,1721
0.04012147704590819,-0.1916890909090909,1721
-0.15138954091816367,0.07827818181818183,1721
0.1738055888223553,0.21696,1721
0.34647413173652697,0.04869272727272727,1721
0.08186730538922156,0.20689272727272728,1721
0.20986618762475048,0.2814727272727273,1721
-0.407224870259481,-0.008423636363636364,1721
-0.9945902994011976,-0.016025454545454544,1721
-0.04158339321357285,0.0565,1721
0.4957520159680638,-0.21963090909090907,1721
-0.014944031936127743,-0.2691454545454545,1721
-0.1984957285429141,-0.03821454545454545,1721
0.2571348103792415,0.06944363636363636,1721
0.2101910578842316,0.4096763636363636,1721
-0.09193828343313372,0.35708,1721
-0.3115505788423153,-0.1758690909090909,1721
-0.4827572055888224,-0.28024,1721
0.22464778443113773,-0.5008981818181818,1721
0.8592818363273453,-0.3246181818181818,1721
-0.005685229540918164,0.6667,1721
-0.4250927345309381,0.4996654545454545,1721
0.4605035928143713,0.09389272727272728,1721
0.42135672654690615,0.2200418181818181,1721
-0.3022917764471057,-0.4947345454545455,1721
-0.29140862275449103,-0.4427545454545455,1721
-0.009908542914171658,-0.07355272727272727,1721
-0.2550231536926148,-0.15881636363636362,1721
-0.08121756487025948,0.1984690909090909,1721
0.1780289021956088,0.4294,1721
-0.2881599201596806,0.2609272727272727,1721
-0.158699121756487,0.20565999999999998,1721
0.4107984431137725,0.4181,1721
0.0316748502994012,0.1633363636363636,1721
-0.6279742115768463,-0.03020181818181818,1721
0.19232319361277445,-0.2186036363636364,1721
0.6770296207584829,-0.3531763636363636,1721
-0.3191850299401197,-0.1454618181818182,1721
-0.2571348103792415,-0.06800545454545455,1721
0.5842791616766467,0.21552181818181806,1721
0.2839366067864271,0.2724327272727273,1721
-0.2663936127744511,0.023421818181818186,1721
0.2293584031936128,-0.2181927272727273,1721
0.488604870259481,-0.3739272727272727,1721
-0.09193828343313372,-0.04684363636363637,1721
-0.17429289421157684,0.3258509090909091,1721
-0.05896395209580839,0.31701636363636365,1721
-0.2789011177644711,0.20668727272727272,1721
-0.041908263473053896,0.007396363636363636,1721
0.17819133732534928,-0.11197272727272728,1721
-0.28718530938123754,0.3106472727272727,1721
-0.34728630738522953,0.4657654545454545,1721
0.3305554890219561,0.02075090909090909,1721
0.38562099800399197,-0.00041090909090909085,1721
-0.20889157684630733,0.027941818181818186,1721
-0.2218863872255489,-0.21285090909090906,1721
0.08300435129740519,-0.35482,1721
-0.012994810379241516,-0.2424363636363636,1721
-0.17770403193612774,-0.1103290909090909,1721
-0.11874007984031935,-0.07396363636363636,1721
0.11987712574850296,0.029996363636363637,1721
0.415671497005988,-0.01356,1721
0.2970938522954092,0.049925454545454544,1721
-0.11841520958083833,0.3564636363636363,1721
-0.16194782435129745,0.4902145454545455,1721
0.06952223552894213,0.20360545454545456,1721
0.07082171656686627,0.06964909090909091,1721
-0.14326778443113775,0.01869636363636364,1721
-0.16048590818363276,0.06553999999999999,1721
-0.006172534930139721,0.3611890909090909,1721
0.08511600798403192,0.13847636363636362,1721
0.10639500998003992,-0.13190181818181818,1721
0.0022740918163672657,0.014587272727272728,1721
-0.11451676646706585,0.032667272727272725,1721
