DE_time,FE_time,RPM
0.16714574850299402,0.12286181818181816,1722
-0.006984710578842315,0.06471818181818181,1722
0.03995904191616766,0.16580181818181816,1722
0.1577245109780439,-0.0016436363636363634,1722
-0.06627353293413174,-0.2656527272727273,1722
-0.17770403193612774,-0.18901818181818186,1722
0.11208023952095808,-0.1306690909090909,1722
0.26931744510978045,-0.07314181818181817,1722
-0.06221265469061876,0.19518181818181807,1722
-0.15983616766467065,0.23154727272727274,1722
0.20564287425149694,0.2449018181818182,1722
0.1268618363273453,0.06225272727272727,1722
-0.2837741716566867,-0.04294,1722
-0.13774499001996007,-0.03903636363636363,1722
0.26866770459081835,-0.12943636363636365,1722
0.03329920159680639,0.015614545454545454,1722
-0.3251951297405189,0.1499818181818182,1722
0.016893253493013974,0.11423272727272725,1722
0.29579437125748503,0.08423636363636364,1722
-0.07699425149700599,0.1653909090909091,1722
-0.2940075848303393,0.012738181818181815,1722
0.05344115768463074,-0.025887272727272724,1722
0.1559377245508982,-0.033694545454545456,1722
-0.1020092614770459,-0.05321272727272727,1722
0.0761820758483034,0.12655999999999998,1722
0.33640315369261475,0.02403818181818182,1722
-0.004385748502994012,0.09512545454545453,1722
-0.22822135728542914,0.18223818181818185,1722
0.17250610778443112,0.09759090909090908,1722
0.188424750499002,-0.02444909090909091,1722
-0.32844383233532937,-0.045816363636363634,1722
-0.1275115768463074,-0.02938,1722
0.3950422355289421,-0.013149090909090907,1722
0.09746107784431138,0.2705836363636364,1722
-0.2475511377245509,0.16559636363636362,1722
0.1028214371257485,0.15142,1722
0.3180479840319361,0.19970181818181806,1722
-0.07130902195608782,-0.015409090909090909,1722
-0.2410537325349301,-0.1257381818181818,1722
0.05067976047904192,-0.24120363636363634,1722
-0.02793884231536926,-0.17895090909090908,1722
-0.2226985628742515,-0.04889818181818182,1722
0.09275045908183632,0.1499818181818182,1722
0.16584626746506986,0.12429999999999998,1722
-0.21961229540918165,0.20565999999999998,1722
-0.10038491017964073,0.2783909090909091,1722
0.2802005988023952,0.05054181818181818,1722
0.012345069860279442,-0.044994545454545454,1722
-0.2974187225548902,-0.1980581818181818,1722
0.03654790419161677,-0.14587272727272727,1722
0.3014796007984032,-0.023010909090909092,1722
-0.0445072255489022,0.10560363636363636,1722
-0.2545358483033932,0.09019454545454544,1722
0.02387796407185629,0.07355272727272727,1722
0.05295385229540918,0.12265636363636362,1722
-0.21701333333333334,-0.022805454545454545,1722
-0.15528798403193614,0.03554363636363636,1722
0.07342067864271458,-0.08711272727272727,1722
-0.06464918163672655,-0.023627272727272733,1722
-0.10006003992015967,0.1528581818181818,1722
0.24349025948103795,0.02095636363636364,1722
0.19069884231536927,0.12019090909090907,1722
-0.17445532934131736,0.12265636363636362,1722
-0.015593772455089819,-0.04561090909090909,1722
0.2525866267465069,-0.07088181818181817,1722
-0.05409089820359282,-0.08896181818181817,1722
-0.2806879041916168,-0.19662000000000002,1722
0.04596914171656687,-0.043350909090909086,1722
0.3217839920159681,0.14669454545454544,1722
0.020954131736526948,0.11197272727272728,1722
-0.22253612774451093,0.2424363636363636,1722
0.15025249500998006,0.21511090909090907,1722
0.2486881836327345,-0.02075090909090909,1722
-0.1721812375249501,-0.14053090909090907,1722
-0.18647552894211566,-0.1637472727272727,1722
0.14570431137724552,-0.08362,1722
0.0042233133732534935,-0.021367272727272728,1722
-0.30261664670658683,0.11074,1722
-0.08138000000000001,0.18470363636363635,1722
0.2132773253493014,0.17073272727272726,1722
-0.05620255489021956,0.19477090909090908,1722
-0.3260073053892215,-0.059787272727272724,1722
0.049380279441117766,-0.10724727272727272,1722
0.3154490219560878,-0.04150181818181818,1722
0.0022740918163672657,-0.2147,1722
-0.13043540918163676,0.0016436363636363634,1722
0.18273952095808385,0.1076581818181818,1722
0.15561285429141716,-0.005547272727272727,1722
-0.1738055888223553,0.09964545454545454,1722
-0.050842195608782434,0.20134545454545447,1722
0.09794838323353293,0.05793818181818181,1722
-0.18387656686626747,-0.0805381818181818,1722
-0.1130548502994012,0.033489090909090906,1722
0.3909813572854292,0.07293636363636362,1722
0.16941984031936128,0.1962090909090909,1722
-0.30066742514970063,0.1808,1722
0.07926834331337326,0.1758690909090909,1722
0.43402666666666667,0.15367999999999998,1722
-0.060588303393213576,-0.07355272727272727,1722
-0.3851336926147704,-0.062458181818181815,1722
0.15366363273453093,-0.1296418181818182,1722
0.282961996007984,-0.17114363636363633,1722
-0.248525748502994,-0.031845454545454545,1722
-0.06854762475049901,0.19929090909090907,1722
0.4064126946107785,0.16436363636363635,1722
0.11402946107784433,0.08916727272727272,1722
-0.18208978043912166,0.27181636363636363,1722
0.07666938123752495,0.08937272727272727,1722
0.2036936526946108,-0.05444545454545455,1722
-0.06464918163672655,-0.049309090909090914,1722
-0.12669940119760478,-0.11854727272727272,1722
0.1309227145708583,0.03944727272727274,1722
0.062375089820359275,0.16498,1722
-0.18550091816367265,0.11690363636363635,1722
-0.07601964071856288,0.18203272727272726,1722
0.01673081836327345,0.20360545454545456,1722
-0.07975564870259481,-0.028763636363636363,1722
-0.030212934131736525,-0.10519272727272726,1722
-0.01835516966067864,-0.08711272727272727,1722
-0.07342067864271458,-0.07190909090909091,1722
0.05425333333333333,0.06533454545454545,1722
0.11126806387225548,0.03472181818181818,1722
-0.06919736526946108,0.02239454545454545,1722
-0.16828279441117766,0.10190545454545454,1722
-0.0019492215568862282,0.09327636363636364,1722
0.09892299401197603,-0.013765454545454546,1722
-0.1302729740518962,-0.08423636363636364,1722
-0.14814083832335329,0.03636545454545455,1722
0.2491754890219561,0.04910363636363636,1722
0.3297433133732535,0.057527272727272726,1722
-0.02046682634730539,0.17545818181818182,1722
-0.12361313373253495,0.12738181818181818,1722
0.07910590818363272,0.08875636363636362,1722
0.03671033932135728,-0.03143454545454545,1722
-0.1851760479041916,-0.14484545454545456,1722
-0.1609732135728543,-0.14895454545454545,1722
-0.01932978043912176,-0.11115090909090908,1722
0.016893253493013974,0.008218181818181819,1722
0.03443624750499002,0.09307090909090908,1722
0.02339065868263473,0.29256727272727273,1722
-0.016081077844311373,0.2120290909090909,1722
-0.025664750499002003,0.061841818181818185,1722
-0.025827185628742515,0.02403818181818182,1722
-0.07407041916167664,-0.10642545454545453,1722
-0.10558283433133732,-0.07622363636363635,1722
-0.01705568862275449,-0.09430363636363637,1722
0.0021116566866267467,-0.05444545454545455,1722
-0.03833469061876248,0.02034,1722
0.1046082235528942,0.07375818181818182,1722
0.16016103792415168,0.08094909090909091,1722
-0.13157245508982035,0.019518181818181816,1722
-0.16162295409181635,-0.001438181818181818,1722
0.2330944111776447,-0.09430363636363637,1722
0.19589676646706586,-0.08156545454545455,1722
-0.24414,-0.012532727272727272,1722
-0.11435433133732535,0.02753090909090909,1722
0.33250471057884234,0.14854363636363635,1722
0.05035489021956088,0.20072909090909088,1722
-0.4479960878243513,0.05793818181818181,1722
-0.10671988023952096,0.02855818181818182,1722
0.3433878642714571,0.04561090909090909,1722
-0.01250750499001996,-0.08464727272727272,1722
-0.2363431137724551,-0.022805454545454545,1722
0.2603835129740519,0.0986181818181818,1722
0.4499453093812375,0.09533090909090908,1722
-0.012994810379241516,0.08341454545454545,1722
-0.15674990019960078,0.16641818181818185,1722
0.14960275449101795,0.0764290909090909,1722
0.04077121756487026,-0.036776363636363635,1722
-0.28458634730538923,0.002465454545454545,1722
-0.07260850299401198,-0.08793454545454545,1722
0.16194782435129745,0.03883090909090909,1722
-0.15057736526946106,0.06923818181818181,1722
-0.11435433133732535,0.08382545454545455,1722
0.30960135728542915,0.2245618181818181,1722
0.036223033932135724,0.16518545454545455,1722
-0.3453370858283433,0.06533454545454545,1722
0.08040538922155689,-0.01356,1722
0.3935803193612775,0.03513272727272727,1722
-0.1104558882235529,-0.1171090909090909,1722
-0.2917334930139721,-0.0041090909090909095,1722
0.248525748502994,0.11525999999999999,1722
0.3053780439121757,-0.0226,1722
-0.14521700598802395,0.06019818181818181,1722
-0.09811081836327347,0.04129636363636364,1722
0.21538898203592816,0.03143454545454545,1722
0.03914686626746506,-0.10190545454545454,1722
-0.1474910978043912,-0.04376181818181818,1722
0.050842195608782434,-0.05198,1722
0.035735728542914166,-0.017463636363636362,1722
-0.12539992015968066,0.20956363636363634,1722
-0.016405948103792416,0.04787090909090909,1722
-0.08170487025948102,0.18141636363636365,1722
-0.3524842315369261,0.1999072727272727,1722
-0.11354215568862275,-0.014381818181818181,1722
0.2194498602794411,0.026092727272727267,1722
-0.064161876247505,0.051569090909090905,1722
-0.1962216367265469,-0.07006,1722
0.29774359281437124,0.034310909090909086,1722
0.4195699401197605,0.2527090909090909,1722
-0.11484163672654693,0.011505454545454544,1722
-0.2618454291417166,0.10519272727272726,1722
0.15642502994011975,0.12594363636363634,1722
0.20937888223552886,-0.1454618181818182,1722
-0.15366363273453093,-0.025887272727272724,1722
-0.1491154491017964,-0.007807272727272727,1722
0.06383700598802394,-0.062458181818181815,1722
0.03394894211576846,-0.015614545454545454,1722
0.03833469061876248,0.14813272727272728,1722
0.017705429141716567,0.05465090909090909,1722
-0.2233483033932136,0.02116181818181818,1722
-0.18874962075848306,0.036570909090909084,1722
0.12312582834331336,-0.12984727272727273,1722
0.08609061876247505,0.04787090909090909,1722
-0.2244853493013972,-0.029585454545454543,1722
-0.10671988023952096,-0.01869636363636364,1722
0.3726261876247505,0.1292309090909091,1722
0.22351073852295408,0.062458181818181815,1722
-0.26411952095808383,0.040885454545454544,1722
-0.10428335329341318,-0.04068,1722
0.26103325349301393,-0.06348545454545454,1722
0.07975564870259481,-0.16991090909090908,1722
-0.1655213972055888,-0.03472181818181818,1722
0.03638546906187625,0.0447890909090909,1722
0.10655744510978044,0.08136,1722
-0.0050354890219560895,0.23257454545454545,1722
0.08690279441117765,0.1551181818181818,1722
0.04678131736526946,0.3048945454545454,1722
-0.2389420758483033,0.12450545454545454,1722
-0.14716622754491018,-0.04910363636363636,1722
0.15788694610778442,0.06923818181818181,1722
0.0060100998003992006,-0.07047090909090907,1722
-0.11175536926147704,-0.0447890909090909,1722
0.20840427145708584,0.057527272727272726,1722
0.35638267465069856,0.10067272727272727,1722
-0.06627353293413174,0.05013090909090909,1722
-0.226597005988024,0.09081090909090908,1722
0.1629224351297405,0.030407272727272724,1722
0.14229317365269462,-0.12635454545454544,1722
-0.1738055888223553,-0.032667272727272725,1722
-0.04726862275449102,-0.07396363636363636,1722
0.2672057884231537,0.039652727272727284,1722
0.10899397205588822,0.15881636363636362,1722
-0.17494263473053892,-0.009245454545454545,1722
-0.00958367265469062,0.013149090909090907,1722
0.14716622754491018,0.06759454545454545,1722
-0.04743105788423154,-0.01766909090909091,1722
-0.18891205588822355,-0.08670181818181817,1722
-0.038821996007984035,-0.02075090909090909,1722
0.03671033932135728,0.07006,1722
-0.06107560878243513,0.10868545454545453,1722
0.010070978043912177,0.1865527272727273,1722
0.10639500998003992,0.09163272727272727,1722
-0.04726862275449102,0.0006163636363636364,1722
-0.0924255888223553,-0.007396363636363636,1722
0.06935980039920159,-0.04129636363636364,1722
0.00016243512974051897,-0.006369090909090909,1722
-0.1447297005988024,-0.06903272727272727,1722
-0.01900491017964072,0.0565,1722
0.15447580838323352,0.21593272727272728,1722
0.024527704590818364,0.2181927272727273,1722
-0.17153149700598802,0.2929781818181818,1722
-0.005685229540918164,0.14751636363636364,1722
0.1361206387225549,-0.02383272727272728,1722
-0.05409089820359282,-0.03554363636363636,1722
-0.0873900998003992,-0.05321272727272727,1722
0.12799888223552894,-0.1356,1722
0.13595820359281438,-0.036160000000000005,1722
0.038821996007984035,0.06266363636363638,1722
0.03394894211576846,0.010067272727272723,1722
-0.047918363273453085,0.17854,1722
-0.10070978043912177,0.03718727272727273,1722
-0.02355309381237525,-0.11608181818181815,1722
-0.002436526946107784,0.002465454545454545,1722
-0.11809033932135728,-0.02403818181818182,1722
-0.11110562874251496,0.009245454545454545,1722
0.08868958083832335,0.05506181818181818,1722
0.08040538922155689,0.018285454545454542,1722
-0.12198878243512976,0.011505454545454544,1722
-0.0607507385229541,0.1499818181818182,1722
0.10948127744510976,0.004314545454545455,1722
-0.014944031936127743,-0.13477818181818182,1722
-0.09031393213572854,-0.020545454545454544,1722
0.0994102994011976,-0.08855090909090907,1722
0.07861860279441117,-0.04869272727272727,1722
-0.0969737724550898,0.11197272727272728,1722
-0.011695329341317366,0.11176727272727273,1722
0.09616159680638722,-0.033489090909090906,1722
-0.046943752495009976,0.053007272727272715,1722
-0.17185636726546907,0.0339,1722
-0.010558283433133732,-0.2017563636363636,1722
0.13920690618762474,-0.05280181818181818,1722
-0.022903353293413174,0.07725090909090909,1722
-0.055715249500997995,0.13847636363636362,1722
0.13823229540918164,0.3679690909090909,1722
0.08138000000000001,0.2993472727272727,1722
-0.042882874251497005,0.06636181818181817,1722
0.014456726546906188,0.1454618181818182,1722
0.00795932135728543,0.03307818181818182,1722
-0.09648646706586828,-0.22415090909090907,1722
-0.08138000000000001,-0.057116363636363625,1722
0.07780642714570858,-0.05588363636363637,1722
0.13888203592814372,-0.046021818181818185,1722
0.0060100998003992006,0.28845818181818184,1722
0.03719764471057884,0.16498,1722
0.16649600798403194,0.023216363636363632,1722
-0.04726862275449102,0.18552545454545447,1722
-0.2036936526946108,-0.02527090909090909,1722
0.0924255888223553,-0.18162181818181816,1722
0.2004449500998004,-0.06122545454545455,1722
-0.17429289421157684,-0.06348545454545454,1722
-0.19102371257485032,-0.044994545454545454,1722
0.2085667065868264,0.12429999999999998,1722
0.1705568862275449,0.12697090909090908,1722
-0.1421307385229541,0.03883090909090909,1722
-0.015106467065868262,0.14217454545454544,1722
0.2339065868263473,-0.09266,1722
0.054578203592814366,-0.21593272727272728,1722
-0.08430383233532934,0.016025454545454544,1722
0.10688231536926147,-0.003287272727272727,1722
0.1465164870259481,0.06492363636363636,1722
-0.08641548902195609,0.13107999999999995,1722
-0.07910590818363272,0.12101272727272724,1722
0.07309580838323354,0.13765454545454545,1722
-0.11159293413173653,0.08608545454545455,1722
-0.2478760079840319,-0.020545454545454544,1722
0.005685229540918164,0.02486,1722
0.18533848303393216,0.2181927272727273,1722
0.034923552894211576,0.1577890909090909,1722
-0.01705568862275449,0.22949272727272724,1722
0.11792790419161678,0.2073036363636364,1722
0.10980614770459082,0.07663454545454547,1722
-0.028588582834331338,0.036570909090909084,1722
-0.04678131736526946,-0.2270272727272727,1722
0.014294291417165669,-0.2231236363636364,1722
-0.04613157684630738,-0.15717272727272727,1722
-0.05831421157684631,-0.021572727272727268,1722
0.08024295409181638,0.1678563636363636,1722
0.08365409181636728,0.17689636363636366,1722
-0.05506550898203592,0.1984690909090909,1722
0.02550231536926148,0.1962090909090909,1722
0.10753205588822357,0.008423636363636364,1722
-0.11078075848303394,-0.27572,1722
-0.22351073852295408,-0.16272,1722
-0.04629401197604791,-0.16292545454545454,1722
0.015593772455089819,-0.0990290909090909,1722
-0.1832268263473054,0.11649272727272725,1722
-0.13205976047904192,0.11176727272727273,1722
0.19735868263473053,0.3001690909090909,1722
0.0856033133732535,0.2909236363636364,1722
-0.21587628742514967,0.0764290909090909,1722
0.0030862674650698604,-0.12532727272727273,1722
0.2339065868263473,-0.20997454545454544,1722
